-0.0941509	-18.5032	1.66013	-3.10925	18.1936	-6.35568	3.92499	16.566	17.7305	-8.87589	8.51824	0.498234	-3.33713	24.1165	15.043	
-4.67071	-14.5394	6.8357	-3.29731	16.9588	-0.234132	1.96526	19.2418	14.1593	-7.39938	11.0328	-3.99566	-5.52022	16.1518	9.85794	
-8.69222	-5.89565	11.2199	-3.1976	12.1032	4.78409	0.128809	18.3115	9.08002	-4.94208	13.4591	-6.55771	-6.97194	5.67206	3.24975	
-11.2411	4.59081	13.8687	-1.15797	4.44446	7.99309	-1.20893	14.038	4.35019	-2.36173	16.0938	-7.00289	-7.45729	-5.18308	-3.33374	
-12.0986	13.4178	13.9396	3.50347	-4.50007	9.19307	-1.86376	7.32549	1.77409	0.00993797	18.6405	-5.83488	-6.96385	-14.247	-8.6218	
-11.7683	17.6171	11.0356	10.0135	-13.005	8.56542	-1.83501	-0.614681	2.33	2.40473	20.191	-3.87415	-5.65549	-19.9221	-11.9857	
-11.1237	15.7726	5.48988	16.4275	-19.6315	6.52966	-1.24957	-8.53332	5.65335	5.27707	19.5138	-1.84808	-3.79638	-21.5908	-13.5774	
-10.8677	8.48298	-1.53946	20.5403	-23.538	3.63722	-0.299358	-15.2729	10.0539	8.78735	15.5473	-0.14722	-1.6745	-19.6969	-14.093	
-11.0898	-1.89434	-8.25556	20.9469	-24.5226	0.502297	0.801794	-19.7996	13.1177	12.4119	7.91397	1.16937	0.451597	-15.4776	-14.3007	
-11.1583	-12.103	-12.6861	17.6961	-22.8414	-2.26511	1.84091	-21.2494	12.6742	14.9255	-2.73856	2.18572	2.37343	-10.4701	-14.5848	
-10.0154	-19.1099	-13.3086	12.1957	-18.9382	-4.15386	2.62452	-19.0777	7.72344	14.8158	-14.7142	2.91559	3.92754	-5.99466	-14.7398	
-6.73678	-21.0691	-9.62939	6.43346	-13.2383	-4.86636	3.00788	-13.3001	-1.07816	10.9657	-25.6047	3.2115	4.98255	-2.81137	-14.1095	
-1.0839	-17.7962	-2.48665	1.9433	-6.10293	-4.40661	2.93404	-4.70884	-11.5914	3.29072	-32.9069	2.84783	5.43562	-1.05158	-11.992	
6.22612	-10.6354	6.08449	-0.91819	2.0557	-3.08323	2.46352	5.10291	-20.9536	-6.9807	-34.7404	1.7103	5.22645	-0.395032	-8.09609	
13.6753	-1.84218	13.433	-2.9918	10.5909	-1.40024	1.76997	14.0174	-26.5984	-17.5455	-30.4371	-0.0445163	4.36325	-0.36333	-2.81428	
19.4649	6.23373	17.151	-5.62757	18.5046	0.134666	1.0892	19.9415	-27.1129	-25.7156	-20.8027	-1.97702	2.9457	-0.572067	2.82449	
22.1719	11.8496	15.911	-9.67883	24.5088	1.20353	0.633433	21.451	-22.6034	-29.2934	-7.94687	-3.52485	1.16892	-0.836315	7.50528	
21.2567	14.2394	9.96056	-14.7562	27.296	1.78073	0.505482	18.2739	-14.4791	-27.2894	5.27797	-4.25311	-0.700015	-1.12052	10.1184	
17.2095	13.6003	1.0678	-19.1931	25.949	2.09189	0.65382	11.3967	-4.81738	-20.2156	16.0607	-4.05387	-2.3693	-1.40884	10.1712	
11.295	10.7993	-8.0851	-20.797	20.3379	2.44807	0.894331	2.72853	4.37132	-9.86788	22.3874	-3.18072	-3.58045	-1.60194	7.94807	
5.03146	6.9728	-14.8396	-18.0272	11.3288	3.04077	0.993548	-5.54932	11.6738	1.28036	23.5322	-2.09709	-4.16032	-1.51137	4.36596	
-0.354864	3.18188	-17.4736	-10.9854	0.681404	3.80663	0.777739	-11.6873	16.4431	10.8218	20.1375	-1.22382	-4.05409	-0.950074	0.61112	
-4.27105	0.20471	-15.7403	-1.66235	-9.37763	4.43601	0.217909	-14.8416	18.6507	17.0272	13.8835	-0.727957	-3.333	0.146612	-2.27691	
-6.7807	-1.53567	-10.835	6.75438	-16.7884	4.52411	-0.549096	-15.1504	18.6022	19.1552	6.88432	-0.469396	-2.17795	1.65326	-3.70533	
-8.3478	-1.95889	-4.82933	11.2394	-20.2803	3.78721	-1.27356	-13.4273	16.7151	17.4311	1.03087	-0.130342	-0.8439	3.28785	-3.61748	
-9.46102	-1.27949	0.176267	10.325	-19.7469	2.23128	-1.6956	-10.6578	13.4577	12.7907	-2.50618	0.552678	0.38875	4.7297	-2.37947	
-10.3312	0.0591267	2.82715	4.85655	-16.2125	0.184338	-1.65123	-7.55332	9.41063	6.53308	-3.47576	1.59234	1.26893	5.75204	-0.553695	
-10.7969	1.48155	2.9145	-2.2834	-11.3839	-1.82449	-1.13572	-4.36234	5.32175	0.00560208	-2.4319	2.70584	1.62774	6.29152	1.32464	
-10.4576	2.42007	1.27611	-7.39398	-6.95273	-3.27788	-0.300327	-0.990244	2.03243	-5.62407	-0.395914	3.45003	1.41851	6.41701	2.88264	
-8.9461	2.47988	-0.708523	-7.58217	-3.92766	-3.86918	0.610524	2.68309	0.252385	-9.51216	1.5551	3.46108	0.732247	6.22384	3.93349	
-6.19178	1.57531	-1.77372	-2.06689	-2.28408	-3.5941	1.34939	6.49294	0.278788	-11.2257	2.62902	2.66339	-0.220221	5.72687	4.4231	
-2.54696	-0.0300588	-1.28235	7.4228	-1.09204	-2.70263	1.74401	9.87395	1.82143	-10.7838	2.4983	1.32975	-1.15986	4.82685	4.35956	
1.28004	-1.81794	0.597753	17.3265	0.918806	-1.55187	1.73571	12.0125	4.06029	-8.63572	1.30094	-0.0419649	-1.81327	3.37909	3.77236	
4.44912	-3.22251	3.08266	23.6997	4.60091	-0.446351	1.37287	12.1932	5.9444	-5.5518	-0.494396	-0.968624	-1.98756	1.32728	2.71397	
6.26908	-3.86699	5.19116	23.7963	9.78538	0.452887	0.774055	10.1624	6.60692	-2.42334	-2.28751	-1.2089	-1.62208	-1.17967	1.28325	
6.41993	-3.72112	6.17742	17.1229	15.134	1.11801	0.0845292	6.31912	5.70053	-0.0172218	-3.54121	-0.858291	-0.799697	-3.76749	-0.3619	
5.03713	-3.10096	5.78912	5.56225	18.5574	1.57293	-0.556202	1.63264	3.49147	1.23313	-3.92381	-0.268689	0.285573	-5.94089	-2.02302	
2.64081	-2.50553	4.27249	-7.4187	18.0575	1.80875	-1.03112	-2.68265	0.6744	1.3171	-3.37765	0.154365	1.39178	-7.26914	-3.50616	
-0.0471281	-2.36577	2.1739	-18.0888	12.6468	1.75736	-1.25387	-5.59096	-1.98586	0.578031	-2.11084	0.160348	2.29973	-7.56074	-4.66913	
-2.32219	-2.82685	0.070147	-23.7378	2.94104	1.33988	-1.17825	-6.57309	-3.99446	-0.482239	-0.522064	-0.243847	2.86715	-6.93581	-5.44396	
-3.67777	-3.66999	-1.63591	-23.4465	-8.85886	0.552849	-0.812309	-5.74462	-5.27759	-1.43402	0.921742	-0.84356	3.05146	-5.75787	-5.82341	
-3.89992	-4.41134	-2.78168	-18.1281	-19.6239	-0.473027	-0.229833	-3.72808	-6.08586	-2.07912	1.8245	-1.37539	2.89962	-4.46074	-5.82306	
-3.06687	-4.52828	-3.38712	-9.94763	-26.3515	-1.4918	0.433479	-1.36193	-6.73078	-2.47138	1.97864	-1.69355	2.51591	-3.36081	-5.44587	
-1.47569	-3.70266	-3.5475	-1.44003	-27.203	-2.24031	1.0081	0.61147	-7.32331	-2.80393	1.42362	-1.84412	2.02316	-2.5495	-4.67404	
0.466375	-1.96612	-3.35672	5.29828	-22.1158	-2.56386	1.33939	1.75046	-7.67222	-3.23716	0.42279	-2.00778	1.53065	-1.91301	-3.49524	
2.34859	0.314263	-2.89831	9.08788	-12.7654	-2.49496	1.33969	1.9538	-7.39872	-3.7676	-0.636128	-2.353	1.11474	-1.25562	-1.94801	
3.83666	2.5916	-2.28327	9.74492	-1.92137	-2.23268	1.02051	1.36391	-6.19404	-4.20975	-1.38112	-2.89479	0.81128	-0.448075	-0.156945	
4.71599	4.35255	-1.67944	7.85772	7.52042	-2.02616	0.487596	0.218786	-4.06185	-4.29643	-1.58252	-3.44991	0.615929	0.485111	1.66801	
4.90139	5.28693	-1.28623	4.43568	13.4406	-2.02364	-0.101478	-1.25927	-1.39717	-3.83625	-1.21655	-3.72012	0.489891	1.38372	3.27524	
4.42308	5.34688	-1.25249	0.582318	15.0136	-2.1726	-0.599463	-2.89303	1.1516	-2.83681	-0.443405	-3.45735	0.371154	2.0551	4.44196	
3.40015	4.69254	-1.58308	-2.73413	12.711	-2.23234	-0.923068	-4.51251	2.96547	-1.52381	0.484176	-2.61436	0.192549	2.39286	5.04011	
2.00999	3.57754	-2.09939	-4.81476	7.88146	-1.89896	-1.07387	-5.90543	3.72906	-0.245876	1.33568	-1.39081	-0.0947657	2.43603	5.06833	
0.458183	2.24668	-2.49456	-5.30337	2.15109	-0.979372	-1.11858	-6.81201	3.54913	0.681669	1.98713	-0.144449	-0.498476	2.33367	4.63695	
-1.04991	0.893655	-2.47028	-4.22005	-3.09617	0.4793	-1.14104	-6.98552	2.86077	1.1098	2.44035	0.785275	-0.972471	2.24053	3.91614	
-2.33569	-0.322128	-1.88978	-1.94384	-6.99134	2.17626	-1.19227	-6.2922	2.18345	1.09785	2.77741	1.24291	-1.42254	2.21236	3.07346	
-3.27068	-1.24116	-0.864037	0.881134	-9.19047	3.66974	-1.26418	-4.79369	1.86859	0.850121	3.08298	1.31947	-1.73184	2.16997	2.22869	
-3.7928	-1.7017	0.282132	3.52135	-9.72446	4.55888	-1.29933	-2.75938	1.97561	0.590309	3.37982	1.27782	-1.79821	1.95742	1.44164	
-3.91073	-1.59133	1.15477	5.37208	-8.8282	4.64239	-1.22925	-0.591261	2.33031	0.44753	3.61084	1.38505	-1.56872	1.46028	0.729547	
-3.69275	-0.927967	1.47687	6.14099	-6.84189	3.97763	-1.01904	1.30935	2.70894	0.414105	3.67176	1.7483	-1.0569	0.7093	0.0965915	
-3.24119	0.0855545	1.22162	5.91793	-4.19063	2.81973	-0.693886	2.67276	3.01984	0.38919	3.47042	2.24758	-0.335343	-0.0996197	-0.445064	
-2.66006	1.08603	0.624622	5.09486	-1.38151	1.48528	-0.333723	3.43021	3.36289	0.271232	2.97632	2.603	0.491678	-0.690385	-0.873852	
-2.02726	1.66602	0.0696019	4.16768	1.04994	0.2208	-0.0401521	3.69403	3.92888	0.0367451	2.23418	2.53713	1.32223	-0.853949	-1.17369	
-1.38246	1.53971	-0.0929728	3.50956	2.66325	-0.855572	0.106008	3.66589	4.80583	-0.24366	1.33912	1.93949	2.08119	-0.574558	-1.35103	
-0.734906	0.679927	0.29752	3.21967	3.25759	-1.72115	0.0745372	3.52404	5.82289	-0.458467	0.394912	0.939881	2.72573	-0.0586916	-1.43922	
-0.0861633	-0.647567	1.15464	3.11425	2.95097	-2.36393	-0.110335	3.34606	6.54569	-0.539412	-0.515997	-0.149982	3.2331	0.357156	-1.48426	
0.545441	-1.98011	2.20606	2.8562	2.12872	-2.71515	-0.390109	3.0998	6.44917	-0.518705	-1.3331	-0.992496	3.58196	0.375302	-1.51933	
1.11321	-2.84706	3.12996	2.15229	1.26494	-2.65317	-0.701454	2.69714	5.18551	-0.518555	-1.99461	-1.38955	3.74129	-0.107273	-1.54374	
1.55134	-2.96548	3.6892	0.91836	0.697329	-2.08215	-0.996962	2.07296	2.80104	-0.675122	-2.41478	-1.36579	3.6752	-0.94079	-1.5207	
1.80148	-2.35094	3.7963	-0.66599	0.471816	-1.03565	-1.24698	1.24303	-0.224658	-1.04146	-2.48821	-1.12703	3.36171	-1.7943	-1.39779	
1.84253	-1.29282	3.48922	-2.23186	0.343341	0.267972	-1.42584	0.310994	-3.15076	-1.52986	-2.13071	-0.922578	2.81415	-2.3181	-1.13969	
1.70632	-0.210752	2.85186	-3.37992	-0.0621271	1.46826	-1.49665	-0.574164	-5.27707	-1.93338	-1.34004	-0.894246	2.09162	-2.30884	-0.754729	
1.46872	0.534503	1.94176	-3.8425	-1.0082	2.19654	-1.40995	-1.28156	-6.22315	-2.02098	-0.241043	-0.999456	1.29032	-1.78974	-0.298218	
1.21855	0.783739	0.776228	-3.57513	-2.46038	2.23676	-1.12269	-1.74528	-6.04534	-1.65708	0.919111	-1.051	0.518733	-0.967725	0.15181	
1.01959	0.613021	-0.616262	-2.74645	-4.05433	1.62669	-0.629533	-1.97079	-5.14186	-0.88061	1.83691	-0.846992	-0.132118	-0.0991438	0.535262	
0.885455	0.254602	-2.11994	-1.64753	-5.24209	0.63996	0.011808	-2.00284	-4.01083	0.100777	2.25852	-0.312135	-0.609239	0.654526	0.845115	
0.780732	-0.0421916	-3.49336	-0.575668	-5.54323	-0.346688	0.67982	-1.88024	-3.00111	0.999183	2.08012	0.434375	-0.901088	1.29723	1.13604	
0.647159	-0.132847	-4.41243	0.252108	-4.77266	-1.03284	1.22018	-1.60886	-2.18974	1.5712	1.395	1.12616	-1.02584	1.95776	1.49822	
0.43984	-0.0232521	-4.58944	0.72835	-3.13059	-1.32512	1.49885	-1.17102	-1.43896	1.71431	0.463274	1.4868	-1.01462	2.76734	2.00619	
0.15265	0.172312	-3.91271	0.836513	-1.11427	-1.34975	1.4542	-0.565161	-0.578144	1.48861	-0.38395	1.3793	-0.901128	3.73299	2.66684	
-0.181412	0.323099	-2.53021	0.616738	0.696431	-1.34356	1.12332	0.151905	0.414039	1.06087	-0.863591	0.883211	-0.722676	4.68628	3.39308	
-0.514049	0.363117	-0.823277	0.146572	1.86692	-1.48808	0.628454	0.851351	1.346	0.609777	-0.831751	0.255309	-0.528139	5.34177	4.01876	
-0.813951	0.314929	0.728302	-0.454969	2.23972	-1.78367	0.128659	1.36379	1.90909	0.249058	-0.312714	-0.204067	-0.381575	5.43451	4.3512	
-1.08627	0.249267	1.73082	-1.01715	1.9213	-2.03739	-0.241779	1.54544	1.87278	0.00836136	0.536427	-0.304635	-0.351764	4.85856	4.23978	
-1.36545	0.214468	2.02344	-1.32931	1.15657	-1.97315	-0.420263	1.3463	1.255	-0.127317	1.49824	-0.0552147	-0.486762	3.72748	3.63106	
-1.68409	0.186961	1.71792	-1.19164	0.178879	-1.40196	-0.42809	0.842543	0.35546	-0.156119	2.36561	0.358537	-0.784144	2.32218	2.58754	
-2.0364	0.078406	1.11638	-0.494654	-0.876428	-0.354617	-0.345261	0.211745	-0.379735	-0.0248546	2.98212	0.6911	-1.17421	0.956275	1.26417	
-2.3599	-0.20292	0.553952	0.708215	-1.95755	0.900799	-0.263221	-0.340798	-0.591632	0.348749	3.24777	0.779682	-1.53027	-0.164365	-0.144321	
-2.55014	-0.675318	0.248414	2.17825	-3.01229	1.97013	-0.240164	-0.669624	-0.207793	1.00677	3.10734	0.631066	-1.70757	-1.00985	-1.46014	
-2.50418	-1.24274	0.229837	3.54423	-3.90916	2.5147	-0.280008	-0.746264	0.510124	1.87909	2.54475	0.405479	-1.59727	-1.68798	-2.55933	
-2.171	-1.72143	0.375974	4.42044	-4.43139	2.40588	-0.342148	-0.65632	1.10334	2.76097	1.5955	0.310381	-1.17162	-2.32854	-3.37787	
-1.5811	-1.92557	0.520951	4.54526	-4.36032	1.77129	-0.372736	-0.537913	1.16468	3.36743	0.368295	0.468376	-0.499168	-2.96425	-3.89276	
-0.83761	-1.7664	0.568273	3.88137	-3.60193	0.912429	-0.338147	-0.494403	0.560963	3.44746	-0.94732	0.836977	0.278532	-3.48353	-4.09641	
-0.0725021	-1.30759	0.543199	2.63214	-2.27583	0.144368	-0.242348	-0.529094	-0.495231	2.90309	-2.10819	1.22663	0.998248	-3.68557	-3.98333	
0.608995	-0.741712	0.559759	1.16537	-0.702192	-0.351076	-0.120693	-0.539045	-1.56397	1.8502	-2.88135	1.40612	1.53108	-3.40646	-3.55824	
1.16536	-0.295634	0.729524	-0.123392	0.720059	-0.580109	-0.0165154	-0.37415	-2.21817	0.584654	-3.12138	1.23436	1.81806	-2.64013	-2.8591	
1.61727	-0.113333	1.07231	-0.949694	1.68468	-0.677689	0.0440397	0.067862	-2.2688	-0.533867	-2.82416	0.743023	1.8719	-1.57933	-1.9773	
2.00998	-0.179166	1.48516	-1.2244	2.1071	-0.779785	0.0639702	0.761	-1.8486	-1.22452	-2.1265	0.123536	1.74901	-0.546288	-1.05637	
2.36308	-0.324299	1.7888	-1.05379	2.13859	-0.911062	0.0682478	1.53065	-1.31022	-1.38513	-1.24715	-0.373461	1.51075	0.153198	-0.261329	
2.63901	-0.314916	1.82343	-0.664773	2.05641	-0.959323	0.0835263	2.10953	-1.0021	-1.10317	-0.39561	-0.568589	1.19607	0.373636	0.272328	
2.75086	0.0231205	1.53635	-0.296006	2.09072	-0.75273	0.118402	2.24736	-1.05459	-0.57944	0.306319	-0.441047	0.818527	0.193097	0.487844	
2.60653	0.708037	1.00951	-0.105247	2.28569	-0.191117	0.157001	1.8232	-1.30179	-0.0113692	0.851094	-0.125707	0.384912	-0.138049	0.4298	
2.16452	1.58396	0.411668	-0.129061	2.47348	0.652473	0.170047	0.906323	-1.38377	0.4991	1.3089	0.174923	-0.0806846	-0.332862	0.226507	
1.46829	2.38902	-0.0950725	-0.30172	2.3761	1.52847	0.13653	-0.264182	-0.968851	0.96628	1.75153	0.310905	-0.526272	-0.211936	0.0375423	
0.638141	2.87324	-0.437751	-0.511915	1.7777	2.11658	0.0623092	-1.37158	0.0347073	1.46653	2.1824	0.267687	-0.884484	0.222253	-0.0106354	
-0.176353	2.90584	-0.655183	-0.662318	0.670123	2.18594	-0.0165356	-2.14175	1.4018	2.04835	2.51455	0.165502	-1.10253	0.816424	0.128487	
-0.856921	2.52019	-0.84871	-0.702933	-0.710429	1.71976	-0.048949	-2.43575	2.69452	2.66478	2.61114	0.178435	-1.17161	1.37711	0.413441	
-1.35623	1.87985	-1.09332	-0.628966	-1.97622	0.931649	0.00496987	-2.27519	3.48872	3.17034	2.36618	0.42243	-1.13651	1.79029	0.747511	
-1.69512	1.19089	-1.36617	-0.455508	-2.75935	0.160705	0.151394	-1.79615	3.59431	3.38557	1.77929	0.878285	-1.07669	2.07755	1.03378	
-1.92173	0.610246	-1.53986	-0.192592	-2.86897	-0.298933	0.356668	-1.16287	3.14506	3.19191	0.980251	1.39423	-1.06684	2.35731	1.22305	
-2.06023	0.19637	-1.44905	0.159983	-2.35344	-0.340788	0.561598	-0.489928	2.50917	2.60211	0.186195	1.76605	-1.13796	2.73865	1.3298	
-2.08386	-0.0799795	-0.994208	0.594605	-1.44269	-0.0831883	0.708711	0.187587	2.07516	1.76598	-0.388152	1.84812	-1.26099	3.2169	1.40878	
-1.93174	-0.282284	-0.221175	1.06865	-0.414121	0.217097	0.767848	0.886186	2.03746	0.908215	-0.62067	1.6318	-1.36316	3.63974	1.50681	
-1.56144	-0.451266	0.673199	1.49067	0.535749	0.322764	0.746506	1.61225	2.30368	0.233116	-0.525847	1.24728	-1.36921	3.77023	1.61812	
-1.00424	-0.580396	1.41888	1.73647	1.34208	0.153676	0.679977	2.30898	2.57271	-0.152315	-0.231707	0.88917	-1.24479	3.41402	1.67027	
-0.384869	-0.635547	1.79563	1.6945	2.02605	-0.174138	0.607718	2.84824	2.53243	-0.258538	0.0943011	0.709533	-1.01773	2.53786	1.5514	
0.114224	-0.60069	1.73601	1.32083	2.59547	-0.428421	0.549972	3.07662	2.05726	-0.173006	0.327549	0.739114	-0.764492	1.30858	1.16682	
0.331854	-0.51461	1.35279	0.674698	2.96758	-0.410293	0.498162	2.89205	1.28801	0.0101599	0.431941	0.879929	-0.568772	0.0263257	0.495874	
0.20988	-0.46954	0.875877	-0.0884984	2.97415	-0.0839409	0.424389	2.30791	0.547639	0.244802	0.448165	0.970611	-0.475089	-1.0138	-0.381701	
-0.16856	-0.567229	0.533109	-0.769969	2.45481	0.391043	0.304116	1.46657	0.144426	0.539444	0.438342	0.884514	-0.463607	-1.6559	-1.30603	
-0.61	-0.856001	0.439228	-1.2056	1.38417	0.744816	0.138293	0.590466	0.180745	0.916188	0.426194	0.603326	-0.460936	-1.93961	-2.09622	
-0.899142	-1.28669	0.551328	-1.33368	-0.0497643	0.751006	-0.0387091	-0.106914	0.482662	1.3532	0.372703	0.224914	-0.381698	-2.04929	-2.62014	
-0.90034	-1.71697	0.711043	-1.21879	-1.47634	0.35961	-0.171068	-0.505828	0.694508	1.75344	0.203561	-0.0966902	-0.178286	-2.18808	-2.84073	
-0.618278	-1.96709	0.745482	-1.01754	-2.48105	-0.268733	-0.207682	-0.618243	0.485511	1.96638	-0.128948	-0.242048	0.12862	-2.45096	-2.81667	
-0.184954	-1.9007	0.567804	-0.900483	-2.78684	-0.847876	-0.128571	-0.561449	-0.250754	1.85652	-0.590257	-0.194078	0.45582	-2.77024	-2.65852	
0.219701	-1.48931	0.221393	-0.966473	-2.38173	-1.12235	0.0430649	-0.484182	-1.32025	1.38171	-1.05305	-0.0439712	0.696777	-2.96315	-2.46489	
0.468996	-0.826675	-0.153891	-1.1919	-1.52136	-1.00511	0.250066	-0.486869	-2.3212	0.635099	-1.34497	0.0665207	0.773082	-2.85126	-2.27251	
0.555171	-0.0858827	-0.409485	-1.44106	-0.600546	-0.618058	0.427271	-0.579014	-2.85402	-0.177563	-1.33233	0.0310599	0.670611	-2.37935	-2.04631	
0.582105	0.557781	-0.476021	-1.5346	0.0400768	-0.213049	0.530585	-0.694327	-2.73015	-0.818265	-0.993703	-0.158125	0.441693	-1.66234	-1.71343	
0.689302	0.99809	-0.399535	-1.34347	0.270398	-0.0201889	0.553952	-0.750669	-2.06255	-1.11555	-0.440546	-0.40657	0.17359	-0.931701	-1.22072	
0.951626	1.22818	-0.3064	-0.861772	0.208172	-0.112049	0.525822	-0.716414	-1.18964	-1.03171	0.130516	-0.574504	-0.0580332	-0.412235	-0.58321	
1.3147	1.31867	-0.320089	-0.220855	0.121161	-0.362737	0.487938	-0.641773	-0.479806	-0.665464	0.530497	-0.559975	-0.224563	-0.201229	0.104752	
1.6068	1.36086	-0.481001	0.364683	0.252267	-0.525192	0.468878	-0.634837	-0.130504	-0.191833	0.667147	-0.358893	-0.350093	-0.220595	0.702832	
1.62482	1.40984	-0.717969	0.694497	0.667301	-0.381254	0.467318	-0.795195	-0.0760812	0.225891	0.582649	-0.0669613	-0.486207	-0.269921	1.08579	
1.24848	1.45902	-0.888708	0.676414	1.21051	0.123223	0.454206	-1.1441	-0.052701	0.504827	0.420468	0.177023	-0.672362	-0.149242	1.20007	
0.51857	1.45717	-0.865278	0.370537	1.59108	0.837059	0.392257	-1.59374	0.223568	0.658532	0.341006	0.272597	-0.905785	0.220263	1.08611	
-0.366805	1.35353	-0.613811	-0.038639	1.54992	1.48052	0.261384	-1.97706	0.87419	0.758769	0.43368	0.215654	-1.13821	0.747931	0.854916	
-1.1396	1.14091	-0.220972	-0.328545	1.01198	1.79606	0.0753306	-2.12502	1.77969	0.871772	0.673753	0.0990083	-1.30035	1.22529	0.631873	
-1.58744	0.869649	0.14926	-0.340758	0.138997	1.68643	-0.120314	-1.95038	2.64988	1.0096	0.945749	0.0553289	-1.33857	1.44683	0.498044	
-1.65022	0.62419	0.344311	-0.0490683	-0.745213	1.26147	-0.268221	-1.49193	3.1982	1.12454	1.11685	0.176054	-1.24164	1.32887	0.459405	
-1.43588	0.47685	0.306642	0.438625	-1.31357	0.768448	-0.326985	-0.893967	3.31365	1.14613	1.11574	0.453921	-1.04202	0.95705	0.458533	
-1.14822	0.447124	0.104719	0.942335	-1.39028	0.448254	-0.291606	-0.331698	3.12629	1.03404	0.970586	0.782966	-0.792102	0.535524	0.419591	
-0.968588	0.490924	-0.105819	1.30121	-1.01885	0.401971	-0.195882	0.0763025	2.92594	0.811196	0.785455	1.01639	-0.531244	0.268446	0.299496	
-0.958247	0.526071	-0.168088	1.44553	-0.412892	0.544973	-0.095538	0.320147	2.98214	0.55541	0.67109	1.04914	-0.26489	0.243899	0.115778	
-1.03582	0.478759	-0.00797066	1.41331	0.174155	0.673121	-0.0411149	0.486615	3.37246	0.354596	0.67333	0.877666	0.0304796	0.388152	-0.0641876	
-1.04033	0.323652	0.33047	1.30669	0.581231	0.599355	-0.0547705	0.691106	3.92267	0.254165	0.74313	0.602382	0.379251	0.5161	-0.165347	
-0.841037	0.0946304	0.715969	1.21662	0.799233	0.27773	-0.122604	0.993985	4.29641	0.23021	0.766865	0.371373	0.77317	0.446801	-0.153169	
-0.42861	-0.138909	1.00689	1.16124	0.930621	-0.160084	-0.20547	1.35124	4.18439	0.206164	0.638991	0.297266	1.15487	0.114879	-0.0591155	
0.0671443	-0.314837	1.12801	1.07462	1.08302	-0.47846	-0.261415	1.63006	3.48392	0.103288	0.333142	0.394573	1.43178	-0.388345	0.0323441	
0.444393	-0.413833	1.10329	0.852953	1.26911	-0.478473	-0.267152	1.68254	2.36461	-0.10621	-0.0721112	0.572814	1.51618	-0.867866	0.028787	
0.543112	-0.466351	1.02807	0.431076	1.37888	-0.122043	-0.227392	1.43596	1.18179	-0.376942	-0.430152	0.688967	1.37076	-1.13974	-0.117891	
0.339444	-0.527382	1.00036	-0.156411	1.24339	0.435019	-0.168188	0.946955	0.287727	-0.613952	-0.606003	0.629195	1.0343	-1.13833	-0.381293	
-0.0351579	-0.635062	1.05435	-0.768332	0.751716	0.922518	-0.119436	0.385388	-0.150636	-0.728804	-0.552911	0.373662	0.611707	-0.951523	-0.669581	
-0.362827	-0.779164	1.13677	-1.21338	-0.0523126	1.10318	-0.0973146	-0.0467592	-0.223225	-0.694095	-0.340679	0.00837037	0.231489	-0.762285	-0.869157	
-0.458087	-0.89978	1.13997	-1.34257	-0.956956	0.902671	-0.0966523	-0.218881	-0.199091	-0.562275	-0.118035	-0.321796	-0.00815454	-0.731614	-0.899216	
-0.26919	-0.918493	0.970966	-1.12831	-1.66797	0.446767	-0.0968608	-0.140332	-0.348191	-0.435761	-0.0295149	-0.491583	-0.0772161	-0.893298	-0.747748	
0.0959836	-0.78477	0.614277	-0.685578	-1.94925	-0.0161339	-0.0769458	0.0454437	-0.76978	-0.405065	-0.134128	-0.461131	-0.0169989	-1.125	-0.470432	
0.434326	-0.510559	0.149946	-0.220789	-1.7414	-0.261736	-0.0299841	0.140281	-1.32936	-0.492125	-0.37249	-0.292868	0.0912081	-1.21526	-0.154892	
0.565127	-0.172175	-0.28464	0.0670455	-1.19157	-0.219782	0.0318178	0.00200508	-1.74102	-0.634201	-0.60142	-0.111634	0.173005	-0.988976	0.128003	
0.43305	0.1232	-0.567065	0.0815365	-0.577149	-0.0106323	0.0843907	-0.374131	-1.7453	-0.72013	-0.676105	-0.0321075	0.196823	-0.418106	0.357624	
0.136915	0.288928	-0.653849	-0.129555	-0.165236	0.13346	0.106707	-0.848909	-1.27599	-0.659013	-0.532509	-0.0951982	0.179995	0.34829	0.563439	
-0.132245	0.300468	-0.598556	-0.407964	-0.0850527	0.0163935	0.0939407	-1.21229	-0.515049	-0.440551	-0.222751	-0.248723	0.164144	1.05451	0.793023	
-0.207669	0.20452	-0.513815	-0.574516	-0.281312	-0.391946	0.0605135	-1.29695	0.198748	-0.14942	0.116344	-0.381704	0.1772	1.47037	1.06877	
-0.0495828	0.0910543	-0.500183	-0.525149	-0.569459	-0.922117	0.0307386	-1.06998	0.555941	0.0778919	0.34237	-0.391104	0.206839	1.51004	1.36047	
0.226597	0.0437482	-0.58428	-0.281029	-0.755793	-1.29053	0.0224359	-0.652187	0.448889	0.131142	0.387461	-0.242193	0.202775	1.26943	1.59139	
0.414362	0.0957073	-0.702832	0.033398	-0.750623	-1.25718	0.0334906	-0.254024	0.0296591	-0.00555212	0.292569	0.0115273	0.107422	0.961442	1.67566	
0.336505	0.213777	-0.74187	0.269791	-0.610135	-0.765878	0.0401185	-0.0631916	-0.381217	-0.236752	0.176466	0.259046	-0.103348	0.787003	1.56582	
