0.688357	15.9815	-7.10589	-9.85529	11.7381	0.349287	-0.936508	6.05847	39.0907	2.92645	-16.6654	2.25804	13.9134	-10.6875	-0.120487	
-0.111578	16.2329	5.10465	-7.47336	9.43051	0.461611	-1.91861	5.27811	32.8101	4.25648	-7.14223	3.84111	17.4963	-15.7625	0.649065	
-3.51099	15.4046	16.6319	-2.16583	3.77315	-0.14608	-4.70299	3.57926	20.5648	4.30898	5.69895	7.8952	20.539	-16.2084	3.64952	
-8.10748	12.5937	23.9734	5.02035	-4.66549	-1.90433	-9.00414	0.639497	5.05882	3.94482	18.7089	14.2572	22.8822	-13.4286	8.84529	
-11.7916	7.18483	24.9912	12.4145	-14.4677	-4.8872	-13.6332	-3.65581	-10.3865	3.96514	28.8904	21.1253	23.578	-9.26395	15.1676	
-12.5447	-0.673659	19.6627	18.14	-23.6543	-8.68744	-16.9197	-8.96595	-22.8114	4.75277	34.2374	25.825	21.1997	-5.16179	20.8124	
-9.28452	-9.8391	9.97566	20.6067	-30.2234	-12.4939	-17.3694	-14.3716	-30.3892	6.13584	34.1303	26.0302	14.6145	-1.73153	23.9122	
-2.388	-18.3398	-0.947474	18.9392	-32.7657	-15.3526	-14.2628	-18.4899	-32.7455	7.51712	29.2425	20.874	3.86788	1.12479	23.3067	
6.35758	-23.9327	-10.0828	13.2243	-30.9298	-16.5152	-7.93659	-19.8425	-30.7805	8.18727	21.1123	11.4402	-9.29135	3.64418	19.0737	
14.3815	-24.8815	-15.5485	4.51317	-25.5464	-15.7316	0.349947	-17.3725	-26.1419	7.66061	11.6206	0.418465	-21.6043	5.58524	12.5624	
19.2813	-20.6688	-17.0379	-5.41687	-18.3471	-13.3612	8.87024	-10.9198	-20.599	5.87527	2.57622	-8.91172	-29.255	5.98331	5.88848	
19.7001	-12.3505	-15.5333	-14.4783	-11.3717	-10.2389	15.9797	-1.45486	-15.5567	3.17883	-4.52141	-13.9147	-29.2567	3.49167	1.08506	
15.7643	-2.37021	-12.5287	-20.7619	-6.28736	-7.33591	20.5277	9.05106	-11.8314	0.132735	-8.59131	-13.5256	-20.6977	-2.81897	-0.730755	
8.92208	6.14759	-9.19947	-22.9794	-3.87791	-5.34762	22.0099	18.1125	-9.67289	-2.74371	-9.05622	-8.51206	-5.28969	-12.6222	0.182725	
1.29291	10.4057	-5.93447	-20.7568	-3.89251	-4.38322	20.489	23.4267	-8.92098	-5.14978	-5.96044	-1.02528	13.0677	-23.9563	2.30781	
-5.15636	8.88941	-2.42243	-14.7079	-5.28712	-3.9049	16.422	23.5514	-9.17278	-7.01593	-0.0794841	6.30517	29.567	-33.6109	3.50987	
-9.24248	1.91725	1.82023	-6.27355	-6.72967	-2.96362	10.5332	18.3351	-9.89166	-8.36591	7.09556	11.3185	40.1127	-38.2158	1.93136	
-10.7665	-8.4251	6.82382	2.63679	-7.13622	-0.649372	3.78647	8.95727	-10.4683	-9.12846	13.6083	12.9398	42.6313	-35.5991	-3.23747	
-10.2716	-18.9536	11.825	10.1102	-6.01166	3.43099	-2.61073	-2.4279	-10.2898	-9.02749	17.5293	11.291	37.5641	-25.8075	-11.4208	
-8.55385	-26.4172	15.4328	14.6867	-3.47724	8.86311	-7.29732	-13.3149	-8.86124	-7.63546	17.5531	7.36353	27.4022	-11.2937	-20.8656	
-6.20637	-28.5198	16.2437	15.6899	-0.0246683	14.4685	-9.03131	-21.526	-5.96768	-4.58165	13.4634	2.48638	15.5329	3.86563	-29.2801	
-3.41503	-24.5747	13.6029	13.3446	3.83542	18.6887	-7.10728	-25.7304	-1.80708	0.18493	6.2394	-2.14389	4.93171	15.4245	-34.6222	
-0.0527341	-15.5868	8.11419	8.65563	7.82624	20.1657	-1.74586	-25.6631	2.99406	6.21963	-2.2838	-5.7072	-2.75151	20.4981	-35.732	
4.04625	-3.78526	1.60836	3.08256	11.9256	18.2818	5.77287	-22.0138	7.52813	12.6017	-10.088	-7.76821	-7.4002	18.5371	-32.602	
8.83002	8.16821	-3.46818	-1.89096	16.1611	13.4326	13.3849	-16.072	10.8837	18.1654	-15.697	-8.16085	-9.96687	11.3671	-26.2491	
13.9429	17.9713	-5.00804	-5.16824	20.3198	6.91866	18.8968	-9.28038	12.447	21.8558	-18.6338	-6.89092	-11.665	2.3216	-18.3064	
18.8327	24.1961	-2.13836	-6.30938	23.7713	0.506325	20.7865	-2.8533	12.0985	23.0557	-19.4088	-4.13559	-13.2502	-5.12339	-10.5236	
22.9474	26.4012	4.32998	-5.58302	25.5495	-4.15899	18.8094	2.43651	10.2209	21.7442	-19.0587	-0.315968	-14.7125	-8.62928	-4.34519	
25.8724	24.9059	12.1	-3.79146	24.703	-6.05033	14.1197	6.28037	7.5212	18.4226	-18.4795	3.85547	-15.4524	-7.68983	-0.651142	
27.3195	20.4202	18.1665	-1.93366	20.7713	-4.99205	8.81663	8.71674	4.75699	13.8542	-17.8957	7.45147	-14.7645	-3.5346	0.335718	
26.9987	13.7456	19.8753	-0.825103	14.1567	-1.58234	5.08991	9.96397	2.49591	8.74665	-16.7468	9.55714	-12.3277	1.61772	-0.982876	
24.5072	5.67098	15.8674	-0.808593	6.18485	3.10436	4.32271	10.2838	1.00609	3.5254	-14.0533	9.57557	-8.44277	5.56706	-3.70276	
19.376	-2.95566	6.56739	-1.65957	-1.22274	7.87193	6.53954	9.91576	0.300246	-1.70887	-9.08446	7.4744	-3.92928	6.96174	-6.61877	
11.3211	-11.1142	-5.9357	-2.7193	-6.16471	11.6701	10.4259	9.07394	0.273197	-7.04197	-1.98294	3.84421	0.217671	5.654	-8.5034	
0.595442	-17.6183	-18.5482	-3.20359	-7.42938	13.7194	13.8871	7.96532	0.832658	-12.5204	5.98661	-0.278948	3.20222	2.53067	-8.43147	
-11.7637	-21.324	-28.1246	-2.56403	-4.94632	13.5391	14.8777	6.78898	1.94325	-17.9679	12.723	-3.76399	4.64449	-1.00677	-6.06847	
-23.9885	-21.4888	-32.3899	-0.753083	0.165007	10.9683	12.1335	5.70052	3.56974	-22.9434	16.0111	-5.76352	4.56904	-3.62973	-1.80654	
-33.9953	-18.117	-30.5481	1.7221	5.96967	6.2442	5.52181	4.76051	5.57528	-26.8572	14.3729	-5.96519	3.2332	-4.48848	3.34352	
-40.0264	-12.0951	-23.4115	3.9884	10.3661	0.108347	-4.069	3.90541	7.6619	-29.1791	7.67926	-4.62518	0.940237	-3.32332	8.10665	
-41.2393	-5.00563	-13.0479	5.16641	11.761	-6.16524	-15.1578	2.97345	9.41482	-29.6255	-2.73811	-2.39728	-2.0396	-0.323548	11.4272	
-37.9604	1.34529	-2.08427	4.75102	9.53134	-10.9436	-26.1569	1.78731	10.445	-28.2324	-14.5057	-0.0600823	-5.41357	4.11993	12.8794	
-31.4657	5.50311	7.0992	2.84587	4.13482	-12.6527	-35.6899	0.259155	10.5567	-25.2893	-24.9641	1.72539	-8.75386	9.60984	12.8093	
-23.3886	6.80073	13.03	0.141876	-3.12367	-10.3412	-42.6684	-1.53654	9.84175	-21.1862	-31.9431	2.53512	-11.4502	15.792	12.1202	
-15.0458	5.46989	15.4588	-2.36011	-10.5447	-4.16809	-46.2239	-3.36746	8.63452	-16.2724	-34.2723	2.16791	-12.8099	22.2635	11.7896	
-7.01884	2.39523	15.2432	-3.7655	-16.5292	4.43904	-45.68	-4.9317	7.33955	-10.8122	-31.8928	0.563092	-12.2891	28.4264	12.3432	
0.803852	-1.35286	13.8603	-3.65657	-19.962	13.1055	-40.6956	-5.99021	6.21955	-5.05539	-25.6246	-2.25662	-9.74568	33.4025	13.5577	
8.76793	-4.96984	12.7369	-2.2487	-20.4048	19.2577	-31.5582	-6.47426	5.26243	0.63497	-16.7701	-6.15694	-5.57191	36.1002	14.5574	
16.8521	-8.13655	12.6556	-0.260103	-18.0952	21.0351	-19.4524	-6.50604	4.21056	5.70278	-6.74465	-10.7907	-0.621884	35.4524	14.2764	
24.2866	-10.9207	13.468	1.44184	-13.7992	17.9959	-6.46423	-6.31377	2.74953	9.45499	3.15678	-15.503	4.0499	30.7674	12.0623	
29.6432	-13.448	14.2287	2.24492	-8.58196	11.2984	4.8171	-6.08196	0.761553	11.2691	11.867	-19.3437	7.52233	22.07	8.10478	
31.3951	-15.5549	13.6896	2.04675	-3.54929	3.25697	12.0422	-5.82009	-1.4977	10.874	18.6074	-21.2455	9.2663	10.2909	3.44865	
28.6794	-16.6478	10.942	1.23093	0.398196	-3.55965	13.9192	-5.33347	-3.41377	8.56584	22.9717	-20.3432	9.22946	-2.80631	-0.446705	
21.8639	-15.88	5.92372	0.375845	2.75798	-7.31116	10.7441	-4.33221	-4.24333	5.22583	25.0288	-16.3227	7.7469	-14.9902	-2.39814	
12.5953	-12.5846	-0.438045	-0.151107	3.52347	-7.5347	4.37076	-2.63909	-3.47199	2.08991	25.3576	-9.64955	5.36542	-24.1386	-2.09364	
3.25563	-6.74894	-6.52061	-0.491631	3.15004	-5.19651	-2.41843	-0.391967	-1.13722	0.333671	24.9172	-1.55865	2.69445	-28.8536	-0.274959	
-3.94619	0.7245	-10.6146	-1.30603	2.38144	-2.15443	-6.90429	1.88006	2.04756	0.634683	24.7167	6.22654	0.347066	-28.8936	1.60837	
-7.83054	8.14295	-11.5861	-3.45265	1.97673	-0.301718	-7.37474	3.38161	4.85358	2.89971	25.3793	11.9655	-1.05397	-25.2433	2.11945	
-8.64801	13.5259	-9.30778	-7.4682	2.42549	-0.790879	-3.62998	3.3576	5.94601	6.28275	26.7897	14.4047	-0.896563	-19.7651	0.572428	
-7.83969	15.2976	-4.68468	-13.1003	3.75783	-3.67212	3.13791	1.46379	4.39514	9.49617	28.0284	13.1405	1.28728	-14.5379	-2.59136	
-7.27801	12.884	0.715375	-19.1471	5.52866	-8.06225	10.9875	-1.96948	0.0913022	11.2883	27.6854	8.72163	5.56945	-11.1319	-5.99557	
-8.35318	6.96501	5.24352	-23.7367	6.98795	-12.699	18.0587	-5.92641	-6.10397	10.8885	24.467	2.46943	11.3611	-10.11	-8.00776	
-11.3301	-0.723222	7.70238	-24.9793	7.36909	-16.5637	23.1985	-8.99462	-12.5413	8.23939	17.8435	-3.90804	17.3112	-10.9605	-7.56879	
-15.2545	-7.94878	7.61955	-21.7441	6.17654	-19.2522	26.1289	-9.86808	-17.2503	3.93661	8.434	-8.77524	21.5172	-12.4826	-4.75022	
-18.4153	-12.6812	5.19847	-14.2304	3.35716	-20.9367	27.1557	-7.87261	-18.5402	-1.07034	-2.08009	-10.9655	22.0665	-13.4343	-0.747839	
-19.1156	-13.6633	1.0443	-4.06749	-0.701941	-21.9913	26.6585	-3.29454	-15.5421	-5.85832	-11.5082	-10.0246	17.7537	-13.1284	2.69476	
-16.3873	-10.6753	-4.14531	6.1368	-5.32371	-22.5369	24.6945	2.63752	-8.52668	-9.81241	-17.9447	-6.27278	8.68946	-11.6824	4.14453	
-10.3527	-4.45239	-9.7553	13.654	-9.75049	-22.1947	20.9593	8.12938	1.09835	-12.6937	-20.4537	-0.70842	-3.49129	-9.80552	3.1813	
-2.13467	3.6463	-15.2377	16.5817	-13.3116	-20.2104	15.1248	11.4186	11.1073	-14.4955	-19.3389	5.20493	-15.9752	-8.24664	0.582105	
6.56947	12.0503	-19.9826	14.5203	-15.4924	-15.8967	7.34208	11.3621	19.0069	-15.202	-15.8873	9.82974	-25.5974	-7.21993	-2.10984	
14.0111	19.3238	-23.2294	8.724	-15.9201	-9.15282	-1.41061	7.78882	22.6728	-14.6094	-11.7248	11.6956	-29.8594	-6.15407	-3.4103	
18.7945	24.373	-24.1437	1.66902	-14.3348	-0.762103	-9.39186	1.4934	20.9091	-12.3323	-8.10271	9.85803	-27.7466	-3.95238	-2.68553	
20.0706	26.5293	-22.0751	-3.80101	-10.6208	7.72988	-14.6147	-6.10241	13.7886	-8.01356	-5.45339	4.21752	-20.0261	0.325574	-0.497141	
17.5684	25.5655	-16.8818	-5.44686	-4.9169	14.5386	-15.6174	-13.4604	2.68039	-1.63769	-3.40678	-4.29001	-8.91387	6.70473	1.68326	
11.5815	21.6942	-9.13951	-2.38923	2.24567	18.338	-12.1374	-19.3912	-10.0504	6.22114	-1.21977	-13.7325	2.73627	13.8921	2.24591	
2.98434	15.5518	-0.0936208	4.59572	9.88516	18.8035	-5.36294	-23.2974	-21.6039	14.3712	1.63542	-21.5176	12.3828	19.5283	0.303783	
-6.75107	8.13145	8.66406	13.3202	16.6832	16.7351	2.37902	-25.1328	-29.4282	21.257	5.04744	-25.0076	18.5079	21.0766	-3.80347	
-15.6564	0.627998	15.6649	20.8727	21.2891	13.6939	8.38788	-25.1502	-31.8428	25.4268	8.23015	-22.2846	20.8431	16.9914	-8.62585	
-21.5983	-5.80239	19.9728	24.5254	22.7261	11.3151	10.5011	-23.5976	-28.4332	26.0366	10.086	-12.8425	20.0901	7.62096	-12.2833	
-22.838	-10.3067	21.3578	22.5843	20.7357	10.6152	7.79636	-20.5297	-20.1067	23.1846	9.76738	2.04349	17.3373	-4.63171	-13.3641	
-18.6555	-12.5251	20.1848	14.933	15.897	11.6089	0.83855	-15.8286	-8.8003	17.923	7.13489	19.4505	13.4801	-16.0471	-11.586	
-9.76177	-12.6244	17.1185	3.1176	9.44576	13.3988	-8.56963	-9.40677	3.06592	11.9194	2.87132	35.4705	8.91545	-22.9662	-7.89161	
1.74824	-11.1553	12.8319	-10.0554	2.85365	14.6779	-17.9792	-1.47395	13.2214	6.87789	-1.80377	46.24	3.61398	-23.2261	-3.9424	
12.9781	-8.79864	7.88137	-21.297	-2.65588	14.3914	-24.9772	7.292	20.0781	3.92791	-5.66582	49.0268	-2.52167	-17.0192	-1.28679	
21.1734	-6.11834	2.784	-27.7721	-6.44354	12.2446	-27.7363	15.781	23.0208	3.20584	-7.98804	43.0176	-9.2438	-6.78416	-0.635044	
24.6547	-3.43296	-1.80925	-27.9192	-8.50216	8.82652	-25.3251	22.7069	22.4011	3.79114	-8.76622	29.5393	-15.7384	3.82978	-1.60756	
23.3392	-0.853626	-5.03225	-21.9024	-9.21925	5.31124	-17.7945	26.9883	19.2765	4.03347	-8.57262	11.6383	-20.7366	11.4652	-3.06398	
18.6109	1.55712	-5.95649	-11.5447	-9.00157	2.89635	-6.12436	28.0969	15.0073	2.17125	-8.14421	-6.83134	-22.929	14.3616	-3.81191	
12.5987	3.61708	-3.97311	0.249038	-7.97795	2.25212	7.90233	26.2245	10.8507	-2.96149	-7.94427	-22.2914	-21.5009	12.9063	-3.29812	
7.20059	4.96276	0.769768	10.3957	-5.95162	3.23603	21.8964	22.1969	7.6645	-11.3812	-7.93658	-32.327	-16.5438	9.23327	-1.90415	
3.31729	5.14849	7.1353	16.5653	-2.63418	4.99205	33.1773	17.1716	5.78191	-21.7557	-7.68289	-36.1076	-9.14872	6.11012	-0.690012	
0.656985	3.8647	13.1745	17.8233	1.96905	6.37157	39.2425	12.2443	5.05508	-31.6577	-6.68992	-34.264	-1.12256	5.65865	-0.732756	
-1.81134	1.15786	16.7256	14.7688	7.25257	6.47023	38.3486	8.12541	5.02098	-38.2281	-4.79478	-28.3553	5.57183	8.48765	-2.42959	
-5.00883	-2.47876	16.2259	9.14554	11.9929	5.03322	30.054	5.00596	5.1202	-39.0688	-2.35903	-20.1944	9.44028	13.583	-5.15786	
-8.96167	-6.21448	11.3826	3.10051	14.6934	2.55256	15.5176	2.64936	4.90074	-33.0911	-0.150945	-11.3131	9.91315	18.9228	-7.49589	
-12.5181	-9.15943	3.37737	-1.60642	14.1772	0.0244894	-2.61791	0.643908	4.15406	-21.0354	1.03031	-2.73941	7.47106	22.458	-7.90877	
-13.7588	-10.6891	-5.52488	-4.13698	10.1682	-1.5159	-20.7938	-1.31199	2.95318	-5.45348	0.790343	4.91472	3.40948	22.971	-5.55111	
-10.939	-10.6627	-12.8186	-4.676	3.57377	-1.47586	-35.4121	-3.22571	1.58783	9.89281	-0.600661	11.2036	-0.655559	20.444	-0.767701	
-3.51702	-9.43072	-16.692	-4.11786	-3.70374	0.00256063	-43.7454	-4.8064	0.418611	21.07	-2.27173	15.643	-3.35247	15.841	4.97974	
7.2509	-7.63202	-16.6447	-3.52949	-9.39577	2.05761	-44.5775	-5.63326	-0.302756	25.1369	-3.12092	17.7003	-3.99135	10.5023	9.74237	
18.4858	-5.883	-13.5316	-3.65567	-11.7012	3.42154	-38.3723	-5.40796	-0.582872	21.0544	-2.31939	16.9951	-2.73574	5.4963	11.9714	
26.6192	-4.51621	-9.04566	-4.67698	-9.98655	2.90817	-26.9579	-4.16662	-0.742689	10.0221	0.287268	13.5904	-0.47499	1.24411	11.2338	
28.714	-3.49593	-4.91289	-6.28346	-5.05857	-0.111751	-12.8852	-2.34705	-1.3418	-4.88638	4.06334	8.18252	1.53227	-2.45833	8.41128	
23.609	-2.54595	-2.19067	-7.96405	1.11195	-5.42315	1.27338	-0.675726	-2.97875	-19.6749	7.79676	2.03961	2.10388	-6.11036	5.29211	
12.3916	-1.41388	-0.981474	-9.31872	6.10685	-11.9704	13.4524	0.0784317	-6.02727	-30.6315	10.1354	-3.33756	0.5161	-10.0954	3.7535	
-2.00871	-0.125659	-0.648101	-10.2175	7.93221	-18.1516	22.3302	-0.624107	-10.405	-35.3707	10.0527	-6.71078	-3.29166	-14.4106	4.91736	
-15.9281	0.912645	-0.361579	-10.7419	5.70488	-22.3056	27.3065	-2.91292	-15.4733	-33.3607	7.16124	-7.53991	-8.73	-18.6408	8.65469	
-26.2976	1.03188	0.339022	-10.9819	-0.0964607	-23.2305	28.3477	-6.49065	-20.1272	-25.798	1.78699	-6.15622	-14.7564	-22.1369	13.6323	
-31.6343	-0.406957	1.2718	-10.8456	-7.87782	-20.5669	25.8388	-10.7742	-23.067	-14.9521	-5.16871	-3.58581	-20.1708	-24.2621	17.8399	
-32.302	-3.6745	1.7438	-10.0277	-15.5359	-14.9255	20.5039	-15.116	-23.1741	-3.29783	-12.4761	-1.09763	-23.911	-24.582	19.3373	
-29.9852	-8.44568	0.984226	-8.17686	-21.1593	-7.7186	13.3657	-18.9929	-19.8663	7.19793	-18.825	0.320674	-25.2733	-22.9434	16.9047	
-26.6698	-13.7915	-1.38016	-5.17397	-23.5542	-0.753572	5.65793	-22.076	-13.3154	15.3871	-23.0178	0.323803	-24.0237	-19.4751	10.3774	
-23.6269	-18.4033	-5.07158	-1.35073	-22.4325	4.28442	-1.37538	-24.1626	-4.45198	20.8238	-24.1183	-0.746602	-20.4045	-14.5722	0.617715	
-20.8722	-20.9656	-9.25504	2.50555	-18.2614	6.29966	-6.77386	-25.0316	5.24157	23.4071	-21.594	-2.13346	-15.0615	-8.8867	-10.7667	
-17.3355	-20.5404	-12.9075	5.40544	-11.9136	5.06535	-10.1383	-24.336	14.0833	23.0703	-15.4688	-3.10164	-8.9196	-3.28787	-21.7989	
-11.6369	-16.8293	-15.2455	6.5704	-4.3169	1.24283	-11.7423	-21.6321	20.5808	19.7348	-6.44252	-3.31903	-3.01851	1.27958	-30.4861	
-3.08648	-10.2377	-15.9798	5.8079	3.73735	-3.84609	-12.3806	-16.5755	23.7502	13.5609	4.10687	-2.99876	1.6803	4.06796	-35.1292	
7.58676	-1.74384	-15.2787	3.65442	11.5818	-8.60575	-12.9766	-9.2143	23.2911	5.31324	14.3182	-2.74727	4.50044	4.8577	-34.6232	
18.1496	7.36465	-13.4991	1.19823	18.5313	-11.5859	-14.1055	-0.23261	19.5937	-3.44555	22.243	-3.21264	5.23151	4.18068	-28.7643	
25.5167	15.7934	-10.873	-0.349949	23.7615	-11.8149	-15.6563	9.01314	13.5971	-10.5632	26.348	-4.72232	4.22502	3.25612	-18.4891	
26.9024	22.4998	-7.35506	-0.145439	26.3462	-8.97511	-16.8124	16.7516	6.55165	-13.9295	25.9523	-7.0946	2.34725	3.56487	-5.89406	
21.0085	26.8559	-2.7289	1.96528	25.4991	-3.4058	-16.3963	21.3054	-0.256016	-12.3037	21.4265	-9.71005	0.764958	6.17481	6.112	
8.74421	28.6983	3.08982	5.42468	20.9438	4.02696	-13.4391	21.6797	-5.75515	-5.95349	14.0657	-11.7921	0.601207	11.1039	14.5461	
-6.84503	28.2771	9.74187	9.24377	13.2349	12.1359	-7.72122	17.9939	-9.27347	3.24377	5.67821	-12.7421	2.5619	17.0579	17.3018	
-21.4554	26.1294	16.3075	12.4361	3.83667	19.6379	-0.0156485	11.556	-10.6193	12.3629	-1.94815	-12.3567	6.6664	21.7539	13.9631	
-30.9	22.9148	21.4852	14.399	-5.15668	25.3643	8.10439	4.50825	-10.054	18.4693	-7.50119	-10.8297	12.1945	22.7799	6.10298	
-32.4759	19.2538	24.008	15.0771	-11.6236	28.4386	14.8384	-0.848249	-8.17115	19.701	-10.3686	-8.55987	17.8872	18.6587	-3.1533	
-25.8175	15.6117	23.109	14.8578	-14.1474	28.409	18.8721	-2.80681	-5.72279	15.9155	-10.5986	-5.89345	22.3392	9.64191	-10.2149	
-12.9341	12.2593	18.8191	14.2815	-12.589	25.3182	19.9161	-0.800846	-3.44733	8.61108	-8.68203	-2.95461	24.4395	-2.1681	-12.3682	
2.55342	9.31768	11.9686	13.7219	-8.23302	19.6891	18.8211	4.46213	-1.94576	0.167424	-5.30347	0.338282	23.6947	-13.4836	-8.82122	
16.6637	6.85787	3.90534	13.1905	-3.38469	12.4159	17.2046	11.3133	-1.62794	-7.22041	-1.17941	4.08624	20.3207	-21.0417	-0.983406	
26.3094	4.99969	-3.9224	12.3393	-0.515729	4.57538	16.7438	17.7369	-2.71448	-12.4009	2.98292	8.17116	15.0867	-22.8477	8.1666	
30.108	3.94676	-10.3329	10.6373	-1.2605	-2.79331	18.4367	22.0288	-5.25321	-15.5134	6.4689	12.1189	9.0019	-18.91	15.3653	
28.505	3.92105	-14.5979	7.627	-5.66553	-8.87276	22.15	23.2489	-9.10845	-17.5383	8.58333	15.167	2.99318	-11.1487	18.4352	
23.2628	5.01259	-16.4349	3.14782	-12.0314	-13.157	26.6457	21.3289	-13.9105	-19.4276	8.78394	16.5295	-2.29557	-2.53387	17.1257	
16.6065	7.01363	-15.8915	-2.54727	-17.4705	-15.4282	30.0688	16.8656	-18.9972	-21.3143	6.89289	15.739	-6.52728	4.13825	13.0516	
10.4245	9.33332	-13.2376	-8.80339	-19.0121	-15.6564	30.6783	10.7592	-23.4144	-22.2583	3.27194	12.8973	-9.56371	7.28029	8.77527	
5.83489	11.0686	-8.93101	-14.681	-14.8415	-13.8933	27.5131	3.89672	-26.0364	-20.6989	-1.17325	8.70172	-11.3347	6.92298	6.48813	
3.21514	11.2419	-3.63185	-19.1418	-5.1699	-10.2368	20.7222	-2.98696	-25.8249	-15.3999	-5.22649	4.22327	-11.7915	4.3833	6.93133	
2.55642	9.13497	1.81866	-21.2715	7.65145	-4.89462	11.4509	-9.26462	-22.1644	-6.38196	-7.77408	0.5319	-10.9824	1.4311	9.07657	
3.85222	4.58839	6.53258	-20.5077	19.8663	1.68823	1.3708	-14.3009	-15.1517	4.68856	-8.22579	-1.66036	-9.19911	-0.590287	10.7135	
7.24632	-1.86654	9.81801	-16.835	27.6444	8.72733	-7.91474	-17.4143	-5.70096	14.9317	-6.74022	-2.18316	-7.07501	-1.25947	9.64568	
12.8257	-9.11687	11.4285	-10.883	28.4974	15.1221	-15.3284	-18.0056	4.62159	21.369	-4.1282	-1.3528	-5.527	-0.997127	4.8983	
20.1719	-15.7928	11.6686	-3.86502	22.216	19.6541	-20.4699	-15.8227	14.01	22.2171	-1.46283	0.266874	-5.50655	-0.536651	-2.66323	
27.9591	-20.6894	11.2508	2.67535	10.9494	21.3223	-23.4525	-11.2139	20.9443	17.7302	0.421207	2.14633	-7.63646	-0.297952	-10.6197	
33.9106	-23.1249	10.9239	7.27111	-1.60359	19.6964	-24.57	-5.19575	24.6314	10.1526	1.28819	3.96448	-11.8918	-0.0403086	-16.0643	
35.2836	-23.1013	11.034	8.9692	-11.5607	15.133	-24.0063	0.76978	25.1829	2.76441	1.5327	5.59545	-17.4902	1.01106	-16.9477	
29.7938	-21.2234	11.248	7.63316	-16.2277	8.7386	-21.7555	5.24279	23.463	-1.55489	1.8583	6.93978	-23.0768	3.64799	-13.069	
16.6479	-18.43	10.6216	3.97308	-14.9376	2.0646	-17.7877	7.32912	20.6739	-1.57435	2.76855	7.72353	-27.1593	8.07633	-6.24888	
-2.76237	-15.6658	8.03101	-0.729902	-9.06394	-3.36806	-12.3517	7.01205	17.868	1.81713	4.14533	7.41232	-28.6271	13.5788	0.393181	
-24.8698	-13.6238	2.79593	-5.10012	-1.27167	-6.53599	-6.2118	5.1121	15.5943	6.13288	5.15884	5.32852	-27.1435	18.6505	3.72517	
-44.7506	-12.6364	-4.80331	-8.1391	5.6213	-7.19504	-0.640169	2.86481	13.8242	8.5414	4.59173	0.950016	-23.2486	21.5619	1.87777	
-57.5363	-12.7085	-13.3918	-9.48093	9.66843	-5.87632	2.89876	1.2979	12.1572	7.23785	1.44502	-5.73712	-18.1314	21.078	-5.03456	
-59.9424	-13.6213	-20.8634	-9.3236	10.3049	-3.61631	3.2709	0.703375	10.1785	2.27431	-4.46272	-14.0069	-13.1754	16.9901	-15.0151	
-51.362	-15.0236	-25.1211	-8.09474	8.21446	-1.54746	0.178539	0.472788	7.77283	-4.53592	-12.2071	-22.4212	-9.46764	10.2115	-25.0024	
-34.1156	-16.464	-24.8816	-6.05435	4.72582	-0.519626	-5.59528	-0.599908	5.23378	-10.5651	-19.9453	-29.1511	-7.46632	2.4153	-32.0038	
-12.7509	-17.3861	-20.1874	-3.07686	1.10391	-0.889198	-12.3506	-3.66935	3.1229	-13.6811	-25.5199	-32.5004	-6.94018	-4.59862	-34.0586	
7.36814	-17.1492	-12.3897	1.23942	-1.90621	-2.52263	-18.0125	-9.1429	1.9642	-13.2711	-27.2178	-31.4509	-7.16876	-9.50982	-30.6864	
21.6933	-15.1392	-3.60695	7.17327	-4.1061	-4.96404	-20.8483	-16.2769	1.94357	-10.4861	-24.3524	-26.0315	-7.28876	-11.8106	-22.7489	
27.7897	-10.9719	4.09884	14.4106	-5.52146	-7.65849	-20.0684	-23.2809	2.77318	-7.61613	-17.4241	-17.3774	-6.62955	-11.7801	-11.9135	
25.8854	-4.71957	9.45813	21.7949	-6.00106	-10.127	-16.0637	-27.9152	3.78931	-6.92897	-7.82253	-7.45214	-4.91184	-10.1915	-0.0344787	
18.5349	2.96022	12.3248	27.5046	-5.03663	-12.0438	-10.1851	-28.3367	4.22853	-9.55864	2.75336	1.47373	-2.26272	-7.94311	11.2843	
9.57043	10.8979	13.4789	29.6527	-1.95927	-13.2338	-4.17317	-23.8289	3.53817	-14.9787	12.8602	7.42486	0.916457	-5.78971	20.8475	
2.73727	17.7123	14.0272	27.073	3.56646	-13.6457	0.507492	-15.1013	1.56929	-21.2866	21.6021	9.22319	4.14379	-4.24397	27.828	
0.483098	22.2509	14.7079	19.9263	11.0269	-13.3504	3.143	-4.0366	-1.42784	-26.1192	28.5581	6.75578	7.02541	-3.60223	31.6952	
3.27907	23.9943	15.4387	9.81066	18.8489	-12.5678	3.86892	6.99239	-4.97562	-27.7232	33.4583	0.953507	9.34854	-3.98994	32.2409	
9.642	23.2444	15.3195	-0.725342	24.694	-11.6809	3.39171	15.9304	-8.59432	-25.6578	35.8559	-6.48891	11.094	-5.35105	29.7047	
16.7853	20.9927	13.0832	-9.08809	26.2108	-11.1795	2.50815	21.6305	-11.9524	-20.8222	35.0368	-13.5558	12.394	-7.38839	24.8839	
21.6332	18.5072	7.78161	-13.5768	21.9588	-11.5113	1.68315	24.0072	-14.8746	-14.8493	30.2626	-18.39	13.4684	-9.53547	19.0756	
