0	0	0	0	0	11.0907	4.54789	0	0	0	0	0	0	0	0	
0	0	0	0	0	5.93799	3.62669	0	0	0	0	0	0	0	0	
0	0	0	0	0	-2.03992	2.50983	0	0	0	0	0	0	0	0	
0	0	0	0	0	-9.42116	0.138452	0	0	0	0	0	21.4178	0	0	
0	0	0	0	0	-12.6178	-3.74037	0	0	0	0	0	21.7542	0	0	
0	0	0	0	0	-9.48235	-8.26777	0	0	0	0	0	20.8869	0	0	
0	0	0	0	0	-0.377243	-11.8024	0	0	0	0	0	18.2269	0	0	
0	0	0	0	0	11.8117	-12.7143	0	0	0	0	0	15.4424	0	0	
0	0	0	0	0	22.7615	-10.2271	0	0	0	0	0	14.0965	0	0	
0	0	0	0	0	28.4359	-4.87046	0	0	0	0	0	14.982	0	0	
0	0	0	0	0	26.6957	1.69573	0	0	0	0	41.8612	17.8146	0	0	
0	0	0	0	0	18.1023	7.39899	0	0	0	0	43.2345	21.3969	0	0	
0	0	0	0	0	5.59549	10.6553	0	0	0	0	42.8051	24.1433	0	0	
0	0	0	0	0	-6.76741	11.0096	0	0	0	0	35.7175	24.7104	0	0	
0	0	0	0	0	-15.4229	9.21384	-4.71207	0	0	0	23.9727	22.4627	0	0	
0	0	0	0	0	-18.5611	6.73135	-2.09616	0	0	0	10.6561	17.613	0	0	
0	0	0	0	0	-16.5429	4.94258	1.43002	0	0	0	-1.20988	11.0468	0	0	
0	0	0	0	0	-11.3938	4.46489	5.2938	0	0	0	-9.66167	3.97279	0	0	
0	0	0	0	0	-5.70934	4.91998	7.70417	0	0	0	-14.2614	-2.42059	0	0	
0	0	2.98845	0	0	-1.52382	5.23947	7.27746	0	0	0	-15.9162	-7.18477	0	0	
0	0	5.20916	0	0	0.363286	4.32006	3.81562	0	0	0	-16.2153	-9.69498	0	0	
0	0	7.37804	0	0	0.385399	1.67081	-1.59211	0	0	0	-16.6238	-9.6704	0	0	
0	0	8.82523	0	0	-0.342397	-2.28313	-7.20007	0	0	0	-17.8826	-7.2101	0	0	
0	0	8.69485	0	0	-0.762101	-6.3835	-11.6046	0	0	0	-19.8178	-2.8624	0	0	
0	0	6.3045	0	0	-0.408652	-9.29615	-14.5263	0	0	0	-21.5622	2.33745	0	0	
0	0	1.48089	0	0	0.481357	-10.1455	-16.9066	0	0	0	-22.023	6.96683	0	0	
0	0	-5.16712	0	0	1.26013	-8.90636	-20.2315	0	27.8072	0	-20.3699	9.51737	0	0	
0	0	-12.1894	0	0	1.33104	-6.37245	-25.445	0	23.7636	0	-16.3613	8.85624	0	0	
0	0	-17.5651	0	0	0.504487	-3.74485	-32.0693	0	17.6121	0	-10.4304	4.68946	0	0	
0	0	-19.3056	0	0	-0.928249	-2.06435	-38.0677	0	6.42045	0	-3.55192	-2.18317	0	0	
0	-38.9072	-16.2307	0	0	-2.39706	-1.77036	-40.5986	0	-6.71828	0	3.03272	-9.97985	0	0	
0	-30.9828	-8.62867	0	0	-3.37352	-2.57875	-37.329	0	-17.9322	0	8.14889	-16.4316	0	0	
0	-23.0063	1.52062	0	0	-3.61084	-3.69628	-27.6517	0	-24.0005	0	11.01	-19.5078	0	0	
0	-10.6978	10.9598	0	0	-3.18136	-4.22695	-13.1762	0	-23.5192	0	11.4663	-18.1089	0	0	
0	1.64305	16.1631	0	0	-2.32762	-3.55664	2.78432	0	-17.3269	0	10.1151	-12.4621	0	0	
0	10.2075	14.6245	0	0	-1.25362	-1.55125	16.5	0	-8.04902	0	8.20717	-4.07405	0	0	
0	13.1739	5.93366	0	0	-0.00380681	1.47418	25.2688	0	0.994777	0	7.31733	4.73397	0	0	
0	11.2318	-7.83153	0	0	1.49676	4.93711	28.3337	0	7.02347	0	8.82411	11.5244	0	0	
0	6.9622	-22.6356	0	0	3.28354	8.19033	26.8723	0	8.66144	0	13.3418	14.4274	0	4.03234	
0	3.43938	-33.8086	0	0	5.19982	10.6503	23.1331	0	6.15056	0	20.3159	12.5993	0	3.25141	
0	2.75309	-37.6898	0	0	6.87274	11.8393	19.2158	0	0.942642	0	27.9821	6.35765	0	2.30371	
0	5.13998	-32.9556	0	0	7.85583	11.4003	16.1325	0	-5.03114	16.3484	33.7777	-2.98031	0	0.481183	
0	9.07613	-21.0939	0	0	7.86296	9.15491	13.5958	0	-10.0362	17.1561	35.1204	-13.4497	0	-2.02894	
0	12.2017	-5.82746	0	0	6.94951	5.21799	10.5591	0	-12.8954	15.7991	30.3025	-22.8625	0	-4.9856	
0	12.5642	8.28818	0	0	5.51671	0.107092	6.13875	0	-13.0028	10.9416	19.1713	-29.22	0	-8.15098	
0	9.55676	17.5251	0	0	4.11631	-5.25793	0.362816	0	-10.1555	3.5105	3.32847	-31.0728	0	-11.2844	
0	4.12836	20.2455	0	0	3.15615	-9.73654	-5.67167	0	-4.43415	-4.65711	-14.2452	-27.8024	0	-14.095	
0	-1.76671	17.292	0	0	2.67796	-12.3058	-10.2986	0	3.73689	-11.3979	-30.0127	-19.7831	0	-16.2145	
0	-6.14074	11.4137	0	0	2.3501	-12.4255	-12.1345	0	13.3994	-14.9608	-40.858	-8.36508	0	-17.2455	
0	-7.85195	6.03135	0	0	1.70024	-10.2522	-10.7919	0	22.941	-14.6001	-44.8849	4.3733	0	-16.8943	
-19.6101	-6.97469	3.88846	0	0	0.470305	-6.5758	-7.06025	0	30.2548	-10.7735	-41.7975	16.0914	0	-15.1291	
-21.9124	-4.53965	6.12812	0	0	-1.11028	-2.47952	-2.4708	12.8997	33.2546	-4.86637	-32.7987	24.7683	-14.4082	-12.2656	
-20.5542	-1.8527	12.0956	0	0	-2.31176	1.1303	1.49304	13.4429	30.6028	1.42314	-20.1212	29.2207	-15.8281	-8.8989	
-15.1564	0.207017	19.8316	0	0	-2.20038	3.90024	4.09398	13.6041	22.3415	6.74898	-6.40071	29.3638	-15.7846	-5.67565	
-7.02128	1.54107	26.9416	0	0	-0.123208	6.12312	5.56993	11.4753	10.1026	10.5267	5.90411	26.1072	-13.6548	-2.99635	
1.67685	2.68986	31.4321	0	0	3.85648	8.49695	6.79386	7.48685	-3.26951	12.913	14.9243	20.9196	-10.1969	-0.800322	
8.72372	4.32695	32.2009	0	0	8.80951	11.6677	8.58571	2.53741	-14.5854	14.4017	19.6044	15.2424	-6.49686	1.43177	
12.6777	6.7079	29.0971	0	0	13.1863	15.7863	11.085	-2.30238	-21.3358	15.2786	19.7765	10.0057	-3.52661	4.4187	
13.2967	9.39453	22.6766	0	0	15.3752	20.3065	13.5459	-6.10849	-22.4591	15.2533	16.1235	5.44989	-1.7748	8.65818	
11.4071	11.4047	13.8861	0	0	14.3345	24.127	14.6699	-8.32754	-18.5472	13.4953	10.0339	1.31482	-1.10812	14.0422	
8.3144	11.6969	3.85491	0	0	10.0116	26.0112	13.2901	-8.84394	-11.4411	9.08459	3.32435	-2.72784	-0.912471	19.7143	
5.0791	9.7191	-6.1628	0	0	3.3625	25.0802	9.03041	-7.90143	-3.4353	1.66024	-2.17397	-6.63961	-0.431157	24.2756	
2.0299	5.72839	-14.7976	0	0	-4.03122	21.1509	2.58682	-5.94698	3.53332	-8.08066	-5.10396	-9.82272	0.870938	26.2835	
-1.24737	0.71595	-20.6715	0	0	-10.5621	14.7765	-4.51038	-3.48052	8.37383	-18.3312	-5.00731	-11.2894	3.09011	24.8362	
-5.4639	-4.0128	-22.6772	0	0	-15.1358	7.00518	-10.5163	-0.965042	10.8578	-26.6631	-2.51863	-10.1246	5.90344	19.9818	
-10.9835	-7.38245	-20.3595	0	0	-17.4179	-0.997385	-14.1471	1.19906	11.2636	-30.8822	0.788325	-6.01569	8.7904	12.7616	
-17.3423	-8.94565	-14.2146	0	0	-17.7133	-8.27068	-14.9829	2.6746	9.91857	-29.8817	2.89692	0.422439	11.3199	4.8649	
-23.2093	-8.95791	-5.70596	0	0	-16.5889	-14.1979	-13.4398	3.21216	6.92181	-24.1046	2.03819	7.70803	13.3386	-1.9479	
-26.8398	-8.12818	3.08966	0	0	-14.469	-18.4537	-10.3931	2.72122	2.19248	-15.3891	-2.66607	13.9391	14.9565	-6.39618	
-26.8172	-7.20513	10.1074	0	0	-11.428	-20.8623	-6.7033	1.3641	-4.22039	-6.25519	-10.844	17.4411	16.3428	-7.97497	
-22.7312	-6.62419	13.9405	0	0	-7.28403	-21.3032	-2.90863	-0.388012	-11.7893	1.05745	-20.9285	17.3381	17.4533	-6.90856	
-15.4628	-6.38275	14.2209	0	0	-1.92193	-19.7423	0.785262	-1.8012	-19.3695	5.37431	-30.5969	13.8075	17.8584	-3.85246	
-6.93004	-6.17431	11.5649	0	0	4.35232	-16.364	4.28522	-2.05449	-25.4026	6.85948	-37.4274	7.92978	16.7953	0.449198	
0.60055	-5.67391	7.12311	0	0	10.6494	-11.6944	7.35853	-0.511337	-28.4005	6.68715	-39.5427	1.22834	13.4549	5.35045	
5.34077	-4.80092	1.97091	0	0	15.6514	-6.59582	9.54679	3.00354	-27.491	6.30247	-36.0498	-4.88038	7.38814	10.2584	
6.59724	-3.81697	-3.34368	0	0	18.0455	-2.08312	10.318	8.03474	-22.7611	6.64515	-27.1863	-9.48984	-1.1573	14.4474	
4.93926	-3.21991	-8.8667	0	0	17.0497	0.97563	9.36424	13.5212	-15.2318	7.70777	-14.1952	-12.322	-11.1412	16.9347	
1.88344	-3.50574	-14.8976	0	0	12.7886	2.13518	6.8507	18.0363	-6.47978	8.62114	0.978137	-13.5743	-20.9439	16.6021	
-0.738865	-4.93029	-21.4445	0	0	6.33956	1.48572	3.44857	20.184	1.91102	8.19486	16.0685	-13.6316	-28.8181	12.6036	
-1.45787	-7.38544	-27.7992	0	0	-0.584112	-0.452702	0.113629	19.0287	8.81421	5.62277	28.8821	-12.8195	-33.4011	4.90282	
0.368444	-10.4308	-32.5064	0	0	-6.18448	-2.99112	-2.27204	14.4179	13.7507	0.993458	37.6622	-11.3153	-34.0842	-5.3512	
4.43269	-13.4386	-33.803	0	0	-9.13994	-5.54219	-3.19766	7.08811	16.7664	-4.64539	41.3978	-9.22408	-31.1059	-15.8834	
9.68555	-15.7664	-30.3574	0	0	-8.96014	-7.75764	-2.60679	-1.48819	18.1213	-9.69526	40.0232	-6.72443	-25.3577	-23.8851	
14.7446	-16.8806	-21.965	0	0	-6.02241	-9.47728	-0.750072	-9.47464	17.9982	-12.6848	34.4345	-4.15516	-18.0198	-26.9753	
18.339	-16.4097	-9.85645	0	0	-1.32003	-10.5529	2.06165	-15.154	16.4018	-12.8926	26.2697	-1.96207	-10.1972	-24.1489	
19.6555	-14.1553	3.56128	2.33117	0	3.93442	-10.6892	5.61388	-17.383	13.2932	-10.6272	17.4654	-0.518163	-2.70177	-16.2845	
18.513	-10.109	15.4508	4.76395	0	8.67346	-9.43412	9.7327	-15.8872	8.8545	-7.04811	9.70699	0.0817071	3.96847	-5.93904	
15.3546	-4.49747	23.4728	7.99948	0	12.181	-6.35348	14.0516	-11.3144	3.69814	-3.62763	3.95896	0.123384	9.51177	3.5408	
11.0792	2.16551	26.5127	11.336	0	14.1139	-1.30494	17.7832	-5.03011	-1.14628	-1.51269	0.264756	0.192005	13.6871	9.24874	
6.75886	9.08079	24.9181	13.6176	-12.9226	14.4056	5.35187	19.7187	1.28154	-4.51069	-1.07396	-2.09372	0.922248	16.2704	9.78447	
3.30478	15.2695	20.1817	13.6121	-13.3797	13.1556	12.7493	18.568	6.09662	-5.52935	-1.82849	-4.14017	2.68857	17.1347	5.70821	
1.16886	19.7862	14.2503	10.5209	-13.4712	10.5835	19.7419	13.5553	8.46553	-4.03617	-2.74321	-6.65563	5.38317	16.392	-0.797088	
0.18453	21.9782	8.78064	4.44525	-11.6955	7.05261	25.2707	4.99069	8.23826	-0.715796	-2.76036	-9.79188	8.39407	14.4777	-6.89072	
-0.36886	21.6867	4.65525	-3.41289	-8.54199	3.1052	28.6803	-5.50882	6.03164	3.08849	-1.30237	-13.0262	10.8042	12.0777	-10.234	
-1.45919	19.2974	1.91839	-10.9602	-4.78151	-0.5747	29.8312	-15.3551	2.95237	5.84941	1.45697	-15.4686	11.7303	9.88473	-9.84715	
-3.83667	15.6036	0.0832303	-15.8232	-1.20421	-3.3142	28.97	-21.8243	0.171372	6.42003	4.65345	-16.3538	10.6591	8.27778	-6.32708	
-7.59025	11.5324	-1.40027	-16.1744	1.61209	-4.68935	26.4589	-23.0758	-1.50153	4.45161	7.0802	-15.4559	7.64197	7.09036	-1.3909	
-11.937	7.84349	-2.77205	-11.4681	3.42946	-4.7444	22.5465	-18.9093	-1.89066	0.493134	7.66817	-13.2065	3.2766	5.61752	2.99021	
-15.3887	4.9224	-3.85631	-2.77978	4.34908	-4.06606	17.3315	-10.901	-1.4763	-4.25903	5.90904	-10.4562	-1.50385	2.91071	5.4482	
-16.2857	2.74457	-4.23966	7.42992	4.70691	-3.63138	10.9389	-1.82638	-1.15847	-8.44342	2.06901	-8.01668	-5.73811	-1.73284	5.69638	
-13.5097	1.00586	-3.60207	16.0847	4.9202	-4.44601	3.78318	5.40118	-1.85389	-11.038	-2.87101	-6.24141	-8.71782	-8.29411	4.47078	
-7.06981	-0.654243	-2.00266	20.5371	5.34152	-7.09648	-3.2827	8.82382	-4.08259	-11.6812	-7.51612	-4.88491	-10.1454	-15.802	3.03831	
1.72199	-2.44261	0.0404005	19.501	6.15939	-11.4022	-9.08463	8.09986	-7.70621	-10.6952	-10.4924	-3.32579	-10.1329	-22.4942	2.55651	
10.6164	-4.30098	1.72201	13.509	7.36049	-16.3358	-12.5073	4.47059	-11.9215	-8.83054	-10.8752	-1.02977	-9.07126	-26.3514	3.59303	
17.2199	-5.92403	2.29147	4.70733	8.75018	-20.284	-12.9644	0.0898614	-15.5134	-6.86764	-8.47867	2.01752	-7.43784	-25.8171	5.98763	
19.8982	-6.87961	1.39923	-3.94243	10.0204	-21.5827	-10.7055	-2.94708	-17.2731	-5.25829	-3.91715	5.17763	-5.62077	-20.4214	9.04556	
18.3983	-6.7698	-0.714572	-9.74945	10.851	-19.1402	-6.76799	-3.4286	-16.4229	-3.96022	1.58347	7.43936	-3.81455	-11.0515	11.8963	
13.9066	-5.37129	-3.27845	-11.2477	11.0247	-12.9092	-2.56997	-1.36082	-12.8975	-2.52302	6.57191	7.99132	-2.00883	0.252924	13.8089	
8.50566	-2.71824	-5.27401	-8.65356	10.5255	-4.01787	0.660157	2.27949	-7.38516	-0.373503	9.83645	6.78187	-0.0599826	10.9081	14.3307	
4.26514	0.880789	-5.83129	-3.66779	9.57903	5.50958	2.31914	6.18744	-1.13147	2.83369	10.7957	4.73174	2.18657	18.5743	13.2492	
2.37067	4.8842	-4.57776	1.27334	8.5968	13.3526	2.49847	9.41593	4.41397	6.95653	9.67541	3.41874	4.76524	21.8345	10.4881	
2.67805	8.60771	-1.80525	3.97436	8.01342	17.6059	1.666	11.767	7.98099	11.3113	7.39919	4.32299	7.49423	20.5356	6.06535	
3.88307	11.357	1.60961	3.28753	8.05728	17.3516	0.170849	13.7239	8.7773	14.8524	5.22142	7.96976	9.95133	15.7087	0.172653	
4.2139	12.5891	4.50584	-0.55575	8.54612	12.9003	-2.09677	15.9963	6.63572	16.5207	4.23531	13.4038	11.5433	9.14638	-6.67529	
2.31676	12.0705	5.8557	-6.17946	8.82464	5.63415	-5.63622	18.9369	2.007	15.6304	4.9446	18.3118	11.6638	2.826	-13.5537	
-2.07168	9.97623	5.1543	-11.7142	7.93067	-2.46777	-10.8476	22.1356	-4.1597	12.1468	7.07131	19.8238	9.90378	-1.61485	-19.2245	
-7.96049	6.87508	2.64279	-15.5553	4.98754	-9.43711	-17.3937	24.4041	-10.5929	6.75033	9.67914	15.7015	6.24864	-3.21048	-22.4458	
-13.5018	3.57089	-0.721465	-16.9029	-0.29779	-13.8445	-23.8348	24.1754	-15.8923	0.659344	11.561	5.41495	1.18817	-1.77146	-22.3957	
-16.7496	0.83291	-3.5512	-15.8869	-7.24532	-15.091	-27.8667	20.1566	-18.7283	-4.72937	11.7255	-9.3755	-4.31945	2.18681	-19.0247	
-16.4343	-0.892808	-4.48591	-13.2836	-14.1468	-13.4113	-27.1915	11.9663	-18.053	-8.25614	9.77704	-25.1797	-9.04311	7.60697	-13.1595	
-12.4309	-1.66656	-2.66621	-10.0144	-18.6706	-9.64452	-20.6766	0.495323	-13.3201	-9.32753	6.03419	-37.7764	-11.7907	13.0845	-6.28212	
-5.75878	-2.035	1.94358	-6.69386	-18.6655	-4.89837	-9.22306	-12.1594	-4.68653	-8.05028	1.35487	-43.6344	-11.7478	17.0842	-0.0578535	
1.8271	-2.79104	8.50828	-3.44256	-13.0961	-0.236659	4.18088	-23.1857	6.86865	-5.13438	-3.22954	-41.1054	-8.73513	18.2008	4.20216	
8.439	-4.59947	15.576	-0.0232202	-2.72389	3.52448	15.3968	-29.8206	19.5793	-1.61412	-6.88915	-30.9395	-3.29861	15.4709	5.92752	
12.5954	-7.64874	21.5437	3.8098	9.81842	5.89527	20.7545	-30.1558	31.1347	1.5022	-9.20917	-15.9522	3.39997	8.69244	5.38533	
13.524	-11.4935	25.1567	7.96486	20.704	6.70251	18.6582	-23.7397	39.1232	3.52587	-10.1694	-0.0108525	9.86167	-1.35524	3.48006	
11.1989	-15.177	25.8514	11.8759	26.1771	6.04493	10.418	-11.7935	41.5971	4.22968	-9.94591	13.2449	14.6155	-12.9139	1.37211	
6.20017	-17.5964	23.8117	14.6626	23.9608	4.24797	-0.147405	3.02953	37.616	3.81006	-8.68389	21.4697	16.5673	-23.5513	0.0848244	
-0.476402	-17.9599	19.7408	15.5144	14.2408	1.81685	-8.24016	17.2853	27.5995	2.71297	-6.39569	24.1145	15.2442	-30.7416	0.237618	
-7.57971	-16.1327	14.4721	14.1041	-0.223129	-0.636593	-10.1055	27.6076	13.3546	1.41347	-3.05347	22.2612	10.8817	-32.5708	1.95525	
-13.7381	-12.7141	8.6148	10.813	-14.982	-2.51335	-4.6497	31.5618	-2.27395	0.242152	1.18214	17.9461	4.34857	-28.3409	4.91665	
-17.6282	-8.80768	2.40524	6.63657	-25.4862	-3.38112	6.08253	28.2376	-16.0685	-0.684089	5.75471	13.2886	-3.05949	-18.8485	8.46781	
-18.224	-5.583	-4.17807	2.79691	-28.7707	-3.11387	17.7962	18.4082	-25.2496	-1.42474	9.6935	9.76384	-9.90398	-6.21894	11.745	
-15.1001	-3.82006	-11.1153	0.233062	-24.5536	-1.95074	25.7993	4.22046	-28.2039	-2.11585	11.8605	7.84776	-14.9034	6.6714	13.8061	
-8.67317	-3.6295	-18.045	-0.795647	-15.287	-0.428448	26.9851	-11.471	-24.9053	-2.86922	11.3917	7.09295	-17.1898	16.9976	13.8055	
-0.2373	-4.45609	-24.1517	-0.803514	-5.12315	0.807046	21.0611	-25.8924	-16.892	-3.71616	8.13321	6.52839	-16.473	22.7496	11.2284	
8.30099	-5.3438	-28.3322	-0.81834	1.77608	1.2435	10.5125	-36.9985	-6.79152	-4.60644	2.84132	5.18489	-13.0784	23.2131	6.14315	
14.9522	-5.33174	-29.5852	-1.87872	2.88459	0.698723	-0.620363	-43.7815	2.46613	-5.44038	-2.99862	2.5392	-7.84947	19.0339	-0.64275	
18.2678	-3.80892	-27.4391	-4.51263	-1.77263	-0.619295	-8.53763	-46.1895	8.50364	-6.10039	-7.70178	-1.26664	-1.93668	11.8887	-7.65131	
17.8164	-0.696878	-22.2012	-8.43222	-9.79332	-2.21995	-11.2113	-44.7596	10.1502	-6.46184	-10.0529	-5.47595	3.47718	3.90796	-13.0906	
14.3082	3.57801	-14.8913	-12.5848	-17.5449	-3.55889	-8.9946	-40.1792	7.68829	-6.38913	-9.81458	-8.98987	7.44244	-2.93411	-15.4302	
9.30635	8.26681	-6.87741	-15.5442	-21.7509	-4.28152	-4.12435	-32.9919	2.62739	-5.74326	-7.82421	-10.7487	9.42978	-7.27754	-13.9919	
4.6356	12.53	0.614779	-16.079	-20.8133	-4.36476	0.54524	-23.5703	-2.89908	-4.42449	-5.60611	-10.0885	9.39383	-8.57767	-9.29121	
1.73468	15.627	6.8829	-13.66	-15.3195	-4.08805	2.91166	-12.3309	-6.88868	-2.44908	-4.64656	-6.95822	7.70844	-7.05064	-2.93504	
1.21083	17.0243	11.84	-8.6971	-7.57258	-3.84843	2.44975	-0.0332436	-8.10781	-0.0254004	-5.64871	-1.9359	5.00983	-3.44363	2.94162	
2.75928	16.4425	15.7883	-2.41227	-0.431695	-3.91332	0.16962	12.0411	-6.40013	2.42398	-8.11165	3.95128	2.00747	1.25777	6.49948	
5.44037	13.8835	19.0142	3.59618	3.95941	-4.23804	-2.16803	22.1768	-2.58794	4.33587	-10.4491	9.53218	-0.678801	6.0883	6.93317	
8.1534	9.66335	21.4358	7.91878	4.97109	-4.44631	-3.10707	28.5974	1.95334	5.17491	-10.6306	13.8118	-2.62039	10.2735	4.78558	
10.0787	4.4294	22.5078	9.80748	3.49538	-3.99177	-2.26391	29.995	5.85057	4.64273	-7.09316	16.1956	-3.6169	13.3033	1.67282	
10.9028	-0.887506	21.4458	9.37922	1.24392	-2.42879	-0.445046	26.0028	8.19181	2.83794	0.457793	16.5484	-3.68738	14.9292	-0.479109	
10.7682	-5.2294	17.6609	7.48797	-0.248538	0.336472	0.893697	17.4075	8.72766	0.282713	10.7105	15.0901	-3.03876	15.1179	-0.348488	
10.0259	-7.66692	11.1753	5.33464	-0.390948	3.93725	0.525204	6.00353	7.78048	-2.2184	21.0398	12.199	-2.02212	13.9888	2.14187	
8.9537	-7.67993	2.79518	3.98098	0.294219	7.63688	-1.80047	-5.87216	5.95515	-3.8474	28.3463	8.2304	-1.07096	11.7558	5.77083	
7.59307	-5.34856	-6.06272	3.9605	0.634816	10.5827	-5.11333	-15.9568	3.81742	-4.06637	30.1357	3.44382	-0.610394	8.68704	8.59626	
5.77472	-1.35667	-13.8179	5.12937	-0.386826	12.1115	-7.59945	-22.6195	1.69419	-2.81266	25.4336	-1.93135	-0.938927	5.08517	8.90769	
3.29217	3.21722	-19.2388	6.79776	-2.94533	11.9749	-7.41302	-25.1828	-0.333018	-0.510043	15.1926	-7.54348	-2.10867	1.28352	6.10979	
0.10921	7.25043	-21.789	8.06973	-6.17498	10.3932	-3.55128	-23.933	-2.27897	2.11067	2.04079	-12.7906	-3.85091	-2.35638	1.10898	
-3.5201	9.92727	-21.6683	8.24167	-8.56712	7.92854	3.59152	-19.8587	-4.06557	4.30388	-10.5406	-16.8292	-5.59383	-5.46602	-4.00338	
-7.08187	10.9457	-19.5713	7.09431	-8.74797	5.24954	12.2221	-14.242	-5.41869	5.58625	-19.318	-18.7704	-6.59212	-7.7227	-6.85268	
-9.96247	10.5017	-16.3231	4.96517	-6.22427	2.89728	19.6956	-8.25401	-5.91938	5.8805	-22.3092	-18.0138	-6.14286	-8.92807	-5.87165	
-11.6539	9.07992	-12.5881	2.58368	-1.70376	1.1495	23.4022	-2.67825	-5.18563	5.47144	-19.3591	-14.5784	-3.81945	-9.08265	-1.08484	
-11.9082	7.1687	-8.78125	0.750947	3.18119	0.0189031	21.6698	2.17897	-3.0863	4.80851	-12.1169	-9.26108	0.361622	-8.41248	5.77999	
-10.7821	5.04929	-5.16894	0.00784182	6.61372	-0.646525	14.3745	6.40154	0.130522	4.25842	-3.44833	-3.50141	5.90667	-7.31216	11.9237	
-8.574	2.75754	-2.03364	0.435113	7.43121	-1.03573	3.06133	10.2636	3.86712	3.93006	3.5057	1.04364	11.959	-6.20273	14.5908	
-5.70357	0.21964	0.255754	1.66595	5.65412	-1.29105	-9.4637	14.0048	7.35333	3.65321	6.30948	3.08085	17.5199	-5.34911	12.1944	
-2.59603	-2.53412	1.34798	3.0941	2.45636	-1.4991	-19.9454	17.6617	9.88672	3.11463	3.94782	2.19103	21.6951	-4.71705	4.9767	
0.387227	-5.21568	1.13682	4.17138	-0.394713	-1.73358	-25.6513	21.0116	11.0242	2.07871	-2.9294	-0.952374	23.8854	-3.94951	-5.06365	
2.96804	-7.2894	-0.0449513	4.64879	-1.34819	-2.09532	-25.2045	23.6366	10.6474	0.580982	-12.2799	-4.77417	23.8681	-2.49949	-14.9297	
4.94293	-8.15819	-1.43007	4.64385	0.255573	-2.70096	-19.0068	25.0773	8.89493	-1.00114	-21.3442	-7.35237	21.7688	0.115513	-21.7385	
6.17182	-7.43765	-2.08247	4.50309	3.9449	-3.61075	-9.09792	25.0079	6.02672	-2.036	-27.4921	-7.13802	17.9611	4.0391	-23.7279	
6.5741	-5.17734	-1.32824	4.53158	8.38863	-4.73362	1.52665	23.3587	2.31059	-1.84636	-28.9704	-3.56392	12.9466	8.90938	-20.7712	
6.12514	-1.90961	0.866378	4.73343	12.015	-5.7736	9.91965	20.3301	-2.00245	0.0490308	-25.3333	2.69768	7.25586	13.8931	-14.2441	
4.84302	1.50887	3.79561	4.71013	13.6691	-6.26968	14.1546	16.2924	-6.61357	3.75607	-17.4504	9.93233	1.38192	17.9288	-6.36514	
2.76897	4.19434	6.29384	3.7929	13.016	-5.73498	13.9013	11.6193	-11.0831	8.94788	-7.13193	15.9602	-4.26279	20.088	0.671915	
-0.0379951	5.53603	7.29577	1.37124	10.5478	-3.84688	10.3765	6.54179	-14.7951	14.9328	3.46909	18.8701	-9.38048	19.9037	5.40886	
-3.4685	5.36594	6.41125	-2.72431	7.25157	-0.606648	5.69231	1.105	-17.036	20.8041	12.4623	17.6334	-13.8124	17.5196	7.42935	
-7.28969	3.93371	4.21049	-7.96972	4.14061	3.60492	1.88069	-4.7343	-17.1804	25.6091	18.6388	12.3824	-17.5365	13.5943	7.2167	
-11.0653	1.71997	2.0384	-13.1671	1.8787	8.10376	0.0264501	-10.907	-14.9107	28.4907	21.6016	4.27994	-20.6186	9.00608	5.71433	
-14.1314	-0.804189	1.40662	-16.7659	0.63802	12.0791	-0.103803	-17.0297	-10.3726	28.7855	21.6228	-4.92845	-23.1146	4.49958	3.83853	
-15.6878	-3.34858	3.23503	-17.3828	0.191727	14.7965	0.227476	-22.3246	-4.19148	26.0923	19.3442	-13.4738	-24.9545	0.440087	2.16461	
-15.016	-5.83193	7.3113	-14.3244	0.127638	15.7488	-0.473782	-25.7417	2.65956	20.3274	15.4769	-20.0132	-25.8659	-3.21222	0.881331	
-11.769	-8.27523	12.2521	-7.91024	0.0384447	14.7131	-3.03048	-26.2753	9.0876	11.7736	10.6239	-23.8263	-25.3945	-6.70853	-0.0417142	
-6.21422	-10.6403	16.017	0.535122	-0.400689	11.7222	-7.04927	-23.3676	14.1157	1.09901	5.26873	-24.7498	-23.0435	-10.2095	-0.628146	
0.69716	-12.7165	16.7602	9.01812	-1.45977	7.00088	-11.0252	-17.2315	17.055	-10.686	-0.120906	-22.9606	-18.4988	-13.5417	-0.769313	
7.50787	-14.1259	13.6361	15.4207	-3.40412	0.921479	-13.0635	-8.94164	17.5876	-22.3569	-4.98257	-18.7686	-11.8535	-16.1491	-0.276429	
12.6493	-14.4457	7.19182	18.0661	-6.47454	-5.9954	-11.8667	-0.225033	15.7824	-32.6775	-8.6474	-12.5416	-3.73042	-17.2755	0.930431	
14.9218	-13.387	-0.8305	16.1307	-10.7617	-13.0565	-7.48893	6.99654	12.0826	-40.6233	-10.4711	-4.78215	4.77175	-16.2957	2.62613	
13.8758	-10.936	-8.18354	9.80423	-16.0249	-19.4006	-1.45723	11.1582	7.28087	-45.5538	-10.0653	3.73695	12.3091	-13.0325	4.21988	
9.94035	-7.38925	-12.9797	0.191362	-21.5642	-24.0821	3.82767	11.5059	2.45733	-47.2702	-7.51877	11.9242	17.63	-7.90324	4.90495	
4.24632	-3.26865	-14.3486	-10.975	-26.2533	-26.243	6.14374	8.30134	-1.16848	-45.9387	-3.485	18.5188	19.8996	-1.81954	3.9794	
