13.7254	10.3109	-4.40653	7.91247	8.57167	-3.43787	7.58942	-2.51088	-6.26782	-6.46728	-3.16389	-12.1277	-17.0506	3.05202	3.15516	
18.5712	16.9213	3.70442	4.44641	9.69844	-5.46922	12.0961	-4.74763	-8.98925	-0.371735	4.10668	-13.6602	-19.2119	6.0021	-4.53611	
21.7946	21.1216	11.9289	0.928187	9.57911	-6.22775	15.2849	-5.18928	-10.0699	5.00627	10.8159	-12.7906	-18.7674	6.25206	-9.80527	
23.0456	21.7529	17.7851	-2.33232	8.46063	-6.17601	16.2631	-4.41827	-9.20453	8.82497	15.3721	-9.25715	-15.5027	5.78501	-11.9447	
22.0585	18.5827	19.2878	-5.25909	6.79077	-5.81597	14.8953	-3.35414	-6.49425	10.5931	16.6722	-3.50751	-9.85392	6.5569	-11.0548	
18.7327	12.4031	15.8284	-7.84698	5.03498	-5.41451	11.8165	-2.86676	-2.58022	10.2923	14.4936	3.39033	-2.79586	9.51778	-7.75847	
13.3013	4.79233	8.52232	-10.0225	3.52442	-4.92694	8.11388	-3.43735	1.35977	8.37378	9.59606	10.0165	4.46372	14.1505	-2.91706	
6.47112	-2.379	-0.138591	-11.6121	2.38748	-4.14171	4.83725	-5.01927	3.83466	5.60251	3.45543	14.9681	10.8379	18.7227	2.52185	
-0.608252	-7.5165	-7.18958	-12.4271	1.56988	-2.94386	2.5709	-7.14433	3.48005	2.78481	-2.27882	17.2195	15.6076	21.1112	7.54929	
-6.60626	-9.7377	-10.2866	-12.402	0.91175	-1.52757	1.2553	-9.19196	-0.403084	0.477903	-6.37545	16.3665	18.4817	19.7979	11.1053	
-10.4383	-9.03085	-8.55284	-11.6824	0.23765	-0.414776	0.315424	-10.6599	-7.4159	-1.19211	-8.40665	12.6847	19.4938	14.5744	12.2016	
-11.6776	-6.11167	-2.85384	-10.5895	-0.573421	-0.243029	-0.994379	-11.2908	-15.9462	-2.51198	-8.76712	6.99518	18.836	6.64871	10.1942	
-10.7477	-2.0742	4.58592	-9.45869	-1.55141	-1.41573	-3.20881	-11.0107	-23.4872	-3.95933	-8.34286	0.397856	16.7374	-1.85602	5.11038	
-8.77884	1.99843	11.0532	-8.43322	-2.63169	-3.79444	-6.40712	-9.7604	-27.3414	-5.87632	-8.01011	-6.02578	13.4397	-8.74776	-2.15545	
-7.16452	5.30885	14.3547	-7.33143	-3.68168	-6.60974	-10.1919	-7.37612	-25.4942	-8.20023	-8.21581	-11.4346	9.2442	-12.5537	-9.94057	
-7.00722	7.43082	13.5837	-5.68242	-4.55601	-8.67237	-13.8623	-3.64762	-17.3435	-10.3962	-8.83366	-15.315	4.55637	-12.9177	-16.2433	
-8.69653	8.23232	9.37857	-2.94073	-5.17328	-8.82565	-16.6722	1.43631	-4.00468	-11.6424	-9.3369	-17.4415	-0.138762	-10.491	-19.3443	
-11.8024	7.73614	3.60638	1.20607	-5.59106	-6.45782	-18.0534	7.38733	11.9441	-11.1909	-9.16461	-17.7776	-4.38023	-6.45142	-18.3653	
-15.3112	6.02599	-1.38151	6.5814	-6.03773	-1.85073	-17.735	13.0731	27.1973	-8.73204	-8.06655	-16.4014	-7.85917	-1.93928	-13.5192	
-18.0708	3.25166	-3.63383	12.4459	-6.85714	3.80285	-15.7641	16.8962	38.6786	-4.57896	-6.24003	-13.5088	-10.4888	2.30642	-5.94809	
-19.2212	-0.293818	-2.30369	17.6553	-8.35057	8.74757	-12.4764	17.3067	44.3774	0.423294	-4.19845	-9.47773	-12.3628	5.98242	2.75803	
-18.4232	-4.11072	2.06695	20.9909	-10.5552	11.2632	-8.4642	13.4664	43.7882	5.22485	-2.46357	-4.91756	-13.6159	8.99338	11.1156	
-15.8194	-7.52943	7.76588	21.5266	-13.0553	10.29	-4.54078	5.75946	37.8403	8.97335	-1.26799	-0.615002	-14.2684	11.1661	18.1133	
-11.8164	-9.87627	12.5397	18.8859	-14.9464	5.84383	-1.65956	-4.13058	28.4071	11.2948	-0.440387	2.66438	-14.1524	12.1144	23.2515	
-6.85909	-10.7128	14.4043	13.3078	-15.032	-0.936552	-0.740794	-13.6774	17.6308	12.323	0.463728	4.46667	-12.9791	11.3465	26.3142	
-1.34435	-10.0325	12.3524	5.53505	-12.2396	-8.13295	-2.40567	-20.3562	7.32852	12.4835	1.86515	4.8962	-10.5216	8.54331	27.0895	
4.28988	-8.29982	6.71644	-3.38279	-6.12098	-13.6591	-6.69332	-22.5303	-1.33391	12.1668	3.87108	4.66186	-6.81755	3.82796	25.2729	
9.40148	-6.28349	-0.93374	-12.2679	2.77434	-15.9264	-12.8897	-19.9981	-7.86169	11.482	6.15913	4.83612	-2.27478	-2.15018	20.6625	
13.0761	-4.73946	-8.31551	-19.9204	12.8523	-14.3378	-19.5873	-13.9646	-12.2413	10.228	8.10193	6.37793	2.39251	-8.37939	13.5438	
14.2838	-4.08351	-13.193	-25.1805	21.8419	-9.45194	-25.0124	-6.4686	-14.7009	8.09076	9.06296	9.61173	6.37844	-13.8122	5.00266	
12.2568	-4.21157	-14.1063	-27.0269	27.4881	-2.77617	-27.5314	0.453687	-15.5524	4.94068	8.69939	13.9193	9.05379	-17.674	-3.11055	
6.93629	-4.56516	-10.8235	-24.7772	28.3218	3.72617	-26.1546	5.47725	-15.1544	1.04274	7.10756	17.8408	10.1617	-19.5897	-8.67981	
-0.746892	-4.42337	-4.37342	-18.3768	24.1963	8.24504	-20.8316	8.26403	-13.9432	-2.96167	4.73835	19.6059	9.85549	-19.4845	-10.1414	
-8.94495	-3.28944	3.32592	-8.65901	16.356	9.65164	-12.4184	9.23946	-12.4364	-6.31034	2.14108	17.9042	8.57584	-17.3628	-7.2592	
-15.357	-1.18523	10.088	2.59846	6.99196	7.78801	-2.3374	9.06347	-11.1447	-8.47975	-0.31079	12.5577	6.84573	-13.1549	-1.45022	
-17.9336	1.29845	14.0972	12.9528	-1.53972	3.44594	7.90866	8.13557	-10.4076	-9.44345	-2.55344	4.76613	5.09025	-6.7839	4.5811	
-15.5479	3.23676	14.355	19.9152	-7.514	-1.93502	17.1497	6.4274	-10.2413	-9.66889	-4.75347	-3.2366	3.55814	1.5366	7.8227	
-8.36498	3.79657	10.8193	21.7378	-10.3207	-6.73695	24.7179	3.72473	-10.3106	-9.8335	-7.07064	-9.00554	2.35096	10.9397	6.16623	
2.22763	2.66212	4.25525	18.0763	-10.4574	-9.6443	30.3395	0.103503	-10.0784	-10.4019	-9.4129	-10.8474	1.50159	19.7388	-0.676685	
14.0757	0.259788	-4.08373	10.2318	-9.08037	-9.9897	33.865	-3.69426	-9.09029	-11.2976	-11.3422	-8.49509	1.02519	25.6679	-10.9738	
24.8902	-2.33626	-12.7888	0.817693	-7.35966	-7.87295	35.0318	-6.28481	-7.25701	-11.868	-12.2061	-3.18482	0.901413	26.5541	-21.5967	
32.8043	-3.79648	-20.5321	-7.07671	-5.95806	-4.04004	33.4316	-6.15139	-4.97663	-11.1914	-11.4399	2.90211	1.00999	21.2042	-29.2085	
36.6789	-3.07268	-26.1801	-10.9331	-4.86835	0.414527	28.7216	-2.43669	-3.00083	-8.58918	-8.88432	7.57182	1.08876	10.1255	-31.504	
36.1302	0.142196	-28.8374	-9.66776	-3.64613	4.40969	20.9729	4.37998	-2.0794	-4.08015	-4.94525	9.48759	0.780153	-4.29159	-27.9786	
31.3837	5.22521	-27.9008	-3.97717	-1.87063	7.18341	10.9462	12.3161	-2.54253	1.47279	-0.501587	8.57586	-0.223071	-18.3068	-19.9382	
23.1043	10.79	-23.1708	3.95978	0.443037	8.45286	0.105961	18.4079	-4.03558	6.63119	3.40531	5.80316	-1.99463	-27.9517	-9.81074	
12.3021	15.1507	-14.9951	11.2932	2.71616	8.39867	-9.69502	19.7708	-5.56678	9.95955	5.95513	2.47741	-4.25929	-30.3398	-0.125786	
0.302923	16.9065	-4.35431	15.498	4.03514	7.50426	-16.7577	14.7694	-5.88381	10.6445	6.82836	-0.53365	-6.43121	-24.654	7.36362	
-11.3108	15.4292	7.20507	15.1754	3.61099	6.32613	-20.0773	3.78925	-4.02877	8.85236	6.2654	-3.2381	-7.816	-12.4168	12.0683	
-20.8915	11.0756	17.8369	10.3905	1.21881	5.2844	-19.6422	-10.7417	0.182941	5.64509	4.90374	-6.37104	-7.89447	3.0653	14.3843	
-27.068	5.05681	25.8076	2.48381	-2.62112	4.54387	-16.3592	-25.1085	5.99712	2.48975	3.49752	-10.7426	-6.55244	17.8524	15.1507	
-29.1372	-0.974469	29.9224	-6.49283	-6.81914	4.01511	-11.6488	-35.533	11.968	0.599824	2.66317	-16.4481	-4.14134	28.6524	15.0873	
-27.3249	-5.46312	29.8063	-14.4513	-10.1581	3.45796	-6.90426	-39.3714	16.5222	0.42856	2.75163	-22.4023	-1.3393	33.7401	14.4978	
-22.7562	-7.42491	25.9334	-19.8019	-11.7747	2.63449	-3.06184	-35.8357	18.585	1.55649	3.85593	-26.5113	1.11306	33.2047	13.332	
-17.095	-6.70082	19.4024	-21.713	-11.4426	1.44503	-0.452544	-26.0232	17.9757	3.01469	5.88169	-26.471	2.66593	28.515	11.4787	
-11.9752	-3.92688	11.5634	-20.109	-9.53827	-0.00754491	1.0474	-12.3494	15.3835	3.86534	8.58754	-20.8486	3.08242	21.6737	9.04789	
-8.45898	-0.256867	3.65571	-15.5178	-6.74187	-1.44918	1.70529	2.30105	11.9361	3.73344	11.5536	-9.9264	2.39482	14.3706	6.44318	
-6.75887	3.0447	-3.40838	-8.89307	-3.66792	-2.54708	1.66634	15.3417	8.57884	3.01313	14.1209	4.12584	0.763324	7.48678	4.18284	
-6.33557	4.99098	-9.06542	-1.46885	-0.636913	-3.05616	0.891329	24.9331	5.57962	2.64137	15.4044	17.8818	-1.63811	1.1015	2.60269	
-6.29994	5.11829	-12.9819	5.37349	2.29853	-2.93684	-0.681595	30.0858	2.42444	3.55404	14.468	27.8454	-4.61272	-5.09706	1.65101	
-5.90039	3.52923	-14.9128	10.2913	5.12371	-2.39024	-2.87535	30.5563	-1.82273	6.10226	10.6603	31.6839	-7.81048	-11.2666	0.926162	
-4.84567	0.752734	-14.6487	12.253	7.60778	-1.78701	-5.10824	26.7146	-7.85566	9.72844	3.99337	28.9794	-10.5864	-17.0319	-0.0512844	
-3.31655	-2.49745	-12.0911	10.8511	9.22381	-1.50988	-6.47539	19.4794	-15.485	13.0746	-4.62877	21.2018	-12.0028	-21.4595	-1.49624	
-1.70019	-5.5609	-7.40882	6.52787	9.33574	-1.77008	-6.09046	10.2776	-23.3634	14.4857	-13.499	10.9717	-11.0729	-23.3859	-3.16626	
-0.238216	-7.98112	-1.16875	0.571934	7.57569	-2.47816	-3.54485	0.902558	-29.2662	12.6841	-20.5542	0.992909	-7.20423	-21.9316	-4.45479	
1.1758	-9.53703	5.66086	-5.19104	4.19889	-3.23816	0.747622	-6.82311	-30.867	7.31309	-24.0492	-6.85036	-0.650208	-16.9564	-4.7332	
2.90849	-10.1833	11.8697	-8.95667	0.184225	-3.48948	5.52156	-11.5419	-26.7067	-0.881358	-23.1934	-11.8719	7.28247	-9.25265	-3.74483	
5.24979	-9.96503	16.2792	-9.56134	-3.03518	-2.75864	9.0094	-12.8259	-16.944	-10.2934	-18.4723	-14.3714	14.4565	-0.394317	-1.80794	
8.03394	-8.97272	18.0252	-6.91521	-4.13194	-0.925987	9.55422	-11.3616	-3.54583	-18.9993	-11.4963	-15.0619	18.5521	7.69365	0.314156	
10.4775	-7.36328	16.7424	-2.05198	-2.48636	1.61082	6.24238	-8.69255	10.2058	-25.357	-4.41968	-14.513	17.9194	13.2834	1.82248	
11.3925	-5.42089	12.6008	3.25318	1.46655	3.9697	-0.70301	-6.56024	20.7304	-28.4285	0.833047	-12.9121	12.2806	15.3192	2.34314	
9.72995	-3.58947	6.21415	7.16416	6.33635	5.03599	-9.92419	-6.10863	25.3157	-28.0927	3.2135	-10.2191	2.9554	13.6753	2.16292	
5.2059	-2.40957	-1.50786	8.49612	10.3033	3.86441	-19.3146	-7.32535	22.9978	-24.8717	2.81128	-6.53626	-7.52637	9.141	2.07847	
-1.31828	-2.33865	-9.49766	7.1705	11.842	0.088636	-26.6264	-9.01908	14.8375	-19.6041	0.653431	-2.38961	-16.2903	3.1619	2.91689	
-7.94453	-3.5069	-16.6336	4.22507	10.3134	-5.82609	-30.0722	-9.38991	3.50895	-13.1348	-1.82886	1.31378	-21.1121	-2.56659	4.9863	
-12.3536	-5.5225	-21.8388	1.37217	6.15796	-12.6064	-28.7323	-6.95464	-7.6208	-6.14088	-3.40254	3.67375	-21.1314	-6.53631	7.77589	
-12.6948	-7.45288	-24.2215	0.281445	0.616272	-18.4903	-22.6894	-1.39245	-15.5711	0.884072	-3.43908	4.31529	-17.0056	-7.78161	10.1039	
-8.36623	-8.05367	-23.2727	1.87207	-4.86914	-21.7464	-12.9273	6.1139	-18.6085	7.54597	-1.98386	3.71029	-10.4792	-6.07167	10.6672	
-0.333633	-6.20997	-19.0691	5.89086	-9.27101	-21.2159	-1.09062	13.2428	-16.6245	13.4594	0.475012	3.05864	-3.6011	-1.90287	8.71168	
9.1662	-1.44182	-12.3786	10.9374	-12.3204	-16.6835	10.8039	17.4718	-10.9659	18.2179	3.36365	3.72374	2.04546	3.69469	4.45781	
17.416	5.73781	-4.56336	14.9252	-14.4328	-8.94624	20.6716	17.1754	-3.84251	21.4373	6.29753	6.48035	5.77881	9.47325	-0.969178	
22.166	13.7977	2.7458	15.8079	-16.288	0.43726	26.6903	12.3788	2.43629	22.8365	9.14602	10.9699	7.79057	14.3075	-6.08703	
22.3472	20.5643	8.12294	12.3152	-18.3032	9.61759	27.6653	4.81426	6.13812	22.3037	11.8951	15.6838	8.75514	17.4538	-9.795	
18.2829	23.9029	10.7884	4.44506	-20.2787	16.9718	23.3829	-2.75419	6.50974	19.9204	14.433	18.5379	9.33302	18.6523	-11.8948	
11.368	22.4691	10.825	-6.44427	-21.3953	21.491	14.8313	-7.64247	3.84067	15.9468	16.4152	17.7927	9.83203	18.0571	-13.0908	
3.41736	16.2405	9.05971	-17.9672	-20.5616	22.9278	4.14339	-8.30727	-0.764768	10.7969	17.307	12.8798	10.163	16.0451	-14.4487	
-3.99971	6.61074	6.65234	-27.36	-16.9388	21.6943	-5.82826	-4.9078	-5.79079	5.02359	16.5825	4.72355	10.0454	13.0038	-16.604	
-9.96645	-4.01262	4.57785	-32.248	-10.3961	18.592	-12.2584	0.842302	-9.75509	-0.696784	13.9701	-4.61194	9.28658	9.19796	-19.1743	
-14.2543	-12.9679	3.24632	-31.3064	-1.69565	14.5016	-13.2121	6.42642	-11.5831	-5.61459	9.60271	-12.7831	7.94245	4.76913	-20.7459	
-17.067	-18.1791	2.44074	-24.6298	7.66057	10.149	-8.31944	9.52777	-10.839	-9.02524	3.99457	-18.1156	6.26713	-0.150288	-19.505	
-18.6918	-18.7703	1.59189	-13.7118	15.8453	6.00545	1.01701	8.86186	-7.7818	-10.4531	-2.13734	-20.1829	4.50225	-5.2917	-14.226	
-19.2575	-15.2438	0.233952	-1.04756	21.213	2.31539	12.0095	4.5371	-3.2508	-9.84349	-8.10243	-19.7516	2.66132	-10.1746	-5.10123	
-18.6982	-9.18689	-1.61304	10.5224	22.7275	-0.806378	21.362	-2.12583	1.58334	-7.66759	-13.3951	-18.1608	0.465523	-14.1645	6.05857	
-16.8894	-2.65184	-3.35113	18.5406	20.1985	-3.27756	26.3318	-9.16031	5.53783	-4.85334	-17.7159	-16.4926	-2.50867	-16.6535	16.4233	
-13.8333	2.54116	-4.06476	21.5308	14.303	-5.00018	25.5845	-14.632	7.72505	-2.51845	-20.8792	-14.9849	-6.54335	-17.2783	23.3002	
-9.77039	5.32475	-3.00203	19.3062	6.42261	-5.87313	19.5338	-17.1764	7.76484	-1.57543	-22.6996	-13.0007	-11.5172	-16.061	25.3001	
-5.16086	5.57643	-0.0186598	12.9192	-1.65025	-5.84559	10.0618	-16.2628	5.84369	-2.35841	-22.9558	-9.55351	-16.8235	-13.3908	22.9301	
-0.571075	3.97042	4.26215	4.2907	-8.09009	-4.97695	-0.234159	-12.1918	2.60908	-4.44139	-21.4697	-4.08911	-21.5236	-9.84715	18.302	
3.45259	1.60235	8.67302	-4.35236	-11.4538	-3.47373	-8.94698	-5.91559	-1.05774	-6.75831	-18.2541	2.92628	-24.6618	-5.94825	14.0805	
6.45583	-0.442955	12.001	-11.0575	-11.063	-1.68745	-14.566	1.21632	-4.30752	-8.01316	-13.6242	9.96122	-25.5774	-1.95768	12.1871	
8.09043	-1.42854	13.5006	-14.5854	-7.24846	-0.0711772	-16.7477	7.73409	-6.53595	-7.23546	-8.1821	14.9839	-24.0607	2.14685	12.9023	
8.1236	-1.12472	13.1476	-14.6089	-1.34383	0.899816	-16.1212	12.3329	-7.48068	-4.2537	-2.65742	16.3774	-20.2948	6.52197	14.8123	
6.50295	0.212276	11.499	-11.6537	4.63944	0.832812	-13.7919	14.1578	-7.19211	0.129414	2.32201	13.7499	-14.6512	11.2054	15.6183	
3.48368	1.9917	9.24489	-6.83897	8.6122	-0.469217	-10.8049	13.0383	-5.91904	4.36735	6.40074	8.22328	-7.49041	15.9048	13.3868	
-0.254993	3.50166	6.71528	-1.5138	9.11147	-2.91321	-7.80099	9.58316	-3.97755	6.74729	9.50789	2.03374	0.895336	19.96	7.59613	
-3.62257	4.12635	3.64192	3.1057	5.85067	-6.07589	-4.9682	5.04448	-1.66325	6.10192	11.7035	-2.38675	10.1579	22.5251	-0.556791	
-5.34574	3.52495	-0.657715	6.21599	-0.12212	-9.25061	-2.23899	0.936112	0.769869	2.36715	12.959	-3.42473	19.674	22.9004	-8.73889	
-4.39089	1.73849	-6.745	7.56985	-6.762	-11.593	0.424849	-1.49705	3.08343	-3.26194	13.0258	-0.930715	28.3964	20.8589	-14.6407	
-0.428819	-0.805712	-14.4571	7.46331	-11.763	-12.3408	2.82999	-1.75942	5.0267	-8.67768	11.5071	3.78716	34.9197	16.8	-17.1022	
5.88361	-3.41133	-22.5902	6.57385	-13.4147	-11.0466	4.53392	-0.316175	6.34639	-11.6119	8.12832	8.59257	37.7977	11.6426	-16.6147	
12.9892	-5.3399	-29.1013	5.68873	-11.2355	-7.74107	5.00618	1.59351	6.84289	-10.5243	3.07198	11.4599	36.006	6.49036	-14.9339	
18.9147	-6.08755	-31.8029	5.39562	-6.12676	-2.96103	3.87533	2.50076	6.4445	-5.28422	-2.83051	11.2878	29.3551	2.2188	-14.0076	
21.9856	-5.60969	-29.2617	5.83343	0.00661365	2.37952	1.13939	1.3951	5.25181	2.64052	-8.20925	8.24313	18.6605	-0.828271	-14.7819	
21.4657	-4.38529	-21.4804	6.60265	4.99353	7.23592	-2.75144	-1.74594	3.51479	10.5995	-11.5828	3.53578	5.58605	-2.89259	-16.5224	
17.8165	-3.2596	-10.0246	6.89565	7.17337	10.7101	-6.96633	-5.83967	1.54232	15.6645	-11.9398	-1.20762	-7.77765	-4.586	-17.0331	
12.4316	-3.09607	2.49317	5.82965	5.9017	12.2609	-10.4853	-9.07645	-0.414835	15.7117	-9.20451	-4.63959	-19.4275	-6.5132	-13.7042	
6.95167	-4.36633	13.3515	2.87237	1.62207	11.7833	-12.346	-9.65723	-2.24475	10.2792	-4.34116	-6.1401	-27.8579	-8.91561	-4.90026	
2.47849	-6.86014	20.6618	-1.81371	-4.45088	9.5504	-11.8817	-6.58791	-3.96962	0.862824	0.99071	-5.86152	-32.2461	-11.5049	8.97917	
-0.92377	-9.66848	23.8986	-7.27942	-10.8309	6.07007	-8.90425	-0.192951	-5.65083	-9.49552	5.1	-4.43057	-32.414	-13.5618	25.2861	
-4.17686	-11.4842	23.8119	-12.0331	-16.1982	1.93447	-3.80119	7.8776	-7.25234	-17.2114	6.95184	-2.5227	-28.6677	-14.2494	39.8849	
-8.58954	-11.1187	21.8194	-14.5628	-19.6235	-2.27749	2.48218	15.1653	-8.54253	-19.409	6.55859	-0.550083	-21.6423	-12.9955	48.5685	
-14.9923	-8.02101	19.2174	-13.9392	-20.5792	-6.03022	8.59668	19.2506	-9.10602	-14.9665	4.88869	1.39765	-12.2256	-9.77266	48.5309	
-23.0375	-2.56506	16.6126	-10.2419	-18.8609	-8.82897	13.0822	18.6088	-8.48607	-4.96558	3.33882	3.38	-1.54247	-5.16112	39.3012	
-31.0378	4.03673	13.8301	-4.59994	-14.5613	-10.2395	14.7565	13.1626	-6.41007	7.63578	3.02722	5.34673	9.08432	-0.179548	22.8119	
-36.4685	10.1713	10.2853	1.19694	-8.14845	-9.96478	13.0986	4.33954	-2.99688	18.9975	4.25093	6.97175	18.2801	4.03565	2.66329	
-36.9422	14.4276	5.5622	5.37237	-0.570881	-7.96344	8.49031	-5.36497	1.163	25.697	6.36316	7.68769	24.8806	6.57283	-17.0414	
-31.2288	16.0977	-0.154415	6.83317	6.76959	-4.54914	2.18887	-13.1575	5.11844	25.858	8.11469	6.90686	28.226	6.99294	-32.806	
-19.8592	15.3554	-6.03913	5.53994	12.3011	-0.394395	-4.0117	-16.7872	7.84238	19.6983	8.27287	4.31052	28.3451	5.42224	-42.4299	
-5.03747	13.0432	-10.9905	2.41482	14.7988	3.60288	-8.3543	-15.1992	8.59026	9.31816	6.20284	0.057337	25.9142	2.49351	-45.1642	
10.1038	10.1861	-14.1754	-1.15834	13.9403	6.56596	-9.73274	-8.81828	7.18889	-2.15539	2.13013	-5.18927	21.9709	-0.81998	-41.4631	
22.5728	7.48015	-15.4275	-3.99063	10.6061	7.90967	-8.10412	0.595849	4.12873	-11.7077	-3.01971	-10.4216	17.4947	-3.42738	-32.5809	
30.4535	5.01004	-15.2594	-5.57615	6.69721	7.51998	-4.51146	10.4631	0.40669	-17.4078	-8.08761	-14.5581	13.0392	-4.36425	-20.2215	
33.3284	2.33305	-14.4761	-6.17604	4.44543	5.7598	-0.675515	18.1084	-2.83248	-18.8571	-12.1882	-16.7126	8.59211	-3.03353	-6.31201	
32.0714	-1.12287	-13.6134	-6.4757	5.45966	3.29588	1.70375	21.4912	-4.72216	-16.9975	-14.9923	-16.3763	3.7297	0.588403	7.15877	
28.1832	-5.5595	-12.5389	-7.01932	9.92439	0.82526	1.65968	19.7335	-4.99905	-13.4361	-16.6613	-13.4832	-2.0075	5.83544	18.3388	
23.0349	-10.4758	-10.475	-7.74841	16.3526	-1.17245	-0.613591	13.2993	-4.09335	-9.63364	-17.5147	-8.382	-8.70573	11.396	25.7908	
17.3851	-14.6923	-6.47033	-7.91975	22.0723	-2.54717	-3.80952	3.78071	-2.93901	-6.32816	-17.6574	-1.75428	-15.839	15.5692	28.7813	
11.3631	-16.7476	-0.088106	-6.47381	24.2892	-3.41633	-6.0274	-6.62839	-2.5692	-3.42706	-16.8115	5.49129	-22.3219	16.7195	27.4429	
4.85216	-15.4998	8.06704	-2.67344	21.2839	-3.98088	-5.55375	-15.7846	-3.64963	-0.359571	-14.4665	12.3481	-26.8358	13.8252	22.6915	
-1.99247	-10.6612	16.3037	3.33251	13.2063	-4.33212	-1.58573	-22.145	-6.13273	3.33669	-10.2678	17.8688	-28.2842	6.93901	15.8974	
-8.41114	-3.02203	22.3654	10.3498	2.09542	-4.36179	5.40069	-25.0311	-9.17663	7.52341	-4.41109	21.3392	-26.181	-2.63551	8.4407	
-13.1016	5.74151	24.3107	16.5145	-8.9059	-3.82552	13.7838	-24.5469	-11.3783	11.3306	2.21003	22.4256	-20.8187	-12.5748	1.35641	
-14.6682	13.595	21.3427	20.0536	-16.8035	-2.52138	21.3657	-21.2458	-11.2538	13.4644	8.23172	21.2347	-13.1716	-20.1547	-4.77205	
-12.2501	18.7886	14.1869	20.0628	-19.9191	-0.478177	26.1361	-15.7513	-7.80461	12.8099	12.3434	18.2439	-4.6011	-23.0793	-9.65163	
-6.02726	20.3587	4.82218	16.9015	-18.4643	1.96018	26.9228	-8.54351	-0.967998	9.03298	13.8558	14.1135	3.50304	-20.2356	-12.9929	
2.64454	18.3156	-4.31139	11.9882	-14.2908	4.21272	23.6871	-0.0241907	8.21594	2.88377	13.0183	9.45499	10.0211	-12.0946	-14.3202	
11.5497	13.4876	-11.2553	7.08065	-9.96682	5.6723	17.3876	9.20529	17.7987	-3.96211	10.9037	4.66223	14.2741	-0.597708	-13.049	
18.2668	7.14064	-15.1821	3.40729	-7.62229	5.94674	9.51699	18.0605	25.4333	-9.47321	8.89997	-0.10978	16.07	11.4376	-8.83511	
20.9138	0.556294	-16.466	1.1022	-8.08756	5.00999	1.53971	24.9344	29.0449	-12.0056	8.04858	-4.8103	15.665	21.1768	-2.01318	
18.7168	-5.26611	-16.1825	-0.745011	-10.6798	3.18977	-5.5325	28.0419	27.4511	-10.9065	8.56138	-9.28203	13.6788	26.5765	6.15374	
12.2209	-9.71402	-15.3341	-3.43579	-13.6722	1.00332	-11.2798	26.0791	20.7316	-6.73222	9.7589	-13.1072	10.9685	26.8578	13.6362	
3.10009	-12.5064	-14.2257	-7.74596	-15.1679	-1.06992	-15.7264	18.9194	10.232	-1.00436	10.4645	-15.6251	8.45189	22.5091	18.2353	
-6.34118	-13.5779	-12.3234	-13.2499	-13.9456	-2.76269	-19.031	7.98095	-1.79825	4.37358	9.65549	-16.1486	6.88065	14.8788	18.4006	
-13.8073	-12.998	-8.66566	-18.2903	-9.90268	-4.06073	-21.1964	-4.00013	-12.8113	7.79012	7.03886	-14.2916	6.60859	5.57626	13.9063	
-17.6088	-10.9654	-2.60172	-20.6747	-3.95189	-5.10618	-21.9465	-13.8004	-20.6203	8.42491	3.25666	-10.2445	7.44263	-4.04626	6.04686	
-17.0731	-7.84862	5.55021	-18.7905	2.5011	-6.03401	-20.8244	-18.852	-23.9152	6.40751	-0.389859	-4.83726	8.66626	-13.1266	-2.78071	
-12.6819	-4.20333	14.2974	-12.5799	8.19494	-6.8425	-17.4544	-18.2189	-22.4989	2.62573	-2.56372	0.676161	9.27204	-21.1969	-9.96051	
-5.9121	-0.708917	21.3711	-3.84336	12.4513	-7.3714	-11.8387	-12.9543	-17.211	-1.68735	-2.55481	5.04055	8.34592	-27.8774	-13.6335	
1.18314	1.98357	24.5754	4.35711	15.2473	-7.3933	-4.54599	-5.64354	-9.60336	-5.3942	-0.652625	7.44782	5.46022	-32.5797	-13.3428	
6.55448	3.44024	22.7048	8.97399	16.961	-6.75704	3.2981	0.699419	-1.49821	-7.7547	1.95682	7.80492	0.904351	-34.4234	-10.0777	
8.74758	3.58759	16.1022	8.35597	17.9854	-5.49393	10.2299	3.9022	5.43158	-8.51406	3.72182	6.69608	-4.36193	-32.4546	-5.72607	
7.33017	2.74118	6.59437	3.06967	18.4397	-3.82407	14.8087	3.50357	9.96144	-7.8058	3.42932	5.06044	-9.02834	-26.091	-2.21165	
3.00757	1.50022	-3.17501	-4.26301	18.118	-2.06248	16.0044	0.828969	11.4571	-5.96667	0.74999	3.7451	-11.8969	-15.5911	-0.721378	
-2.63208	0.547233	-10.7207	-10.0769	16.6637	-0.485108	13.4962	-1.75259	9.88099	-3.36922	-3.62405	3.15157	-12.2901	-2.30419	-1.3533	
-7.67048	0.428674	-14.5785	-11.4318	13.8404	0.764216	7.79332	-2.03242	5.71145	-0.336018	-8.29629	3.14075	-10.235	11.461	-3.29038	
-10.5153	1.39253	-14.7011	-7.31337	9.7364	1.67474	0.146269	0.942939	-0.181452	2.86043	-11.7709	3.22403	-6.36564	22.9603	-5.3463	
-10.4103	3.32752	-12.2562	0.938516	4.8021	2.2886	-7.72931	6.39443	-6.6838	5.95333	-13.0556	2.91848	-1.6226	29.771	-6.56871	
-7.60094	5.80573	-8.96503	10.2695	-0.274833	2.60521	-14.0479	12.1562	-12.6088	8.64501	-11.9933	2.06208	3.08078	30.5155	-6.59818	
