-12.5881	2.5011	-8.49016	-8.2233	-10.9626	-0.31098	-30.2625	-10.2539	-1.58498	13.6632	9.67455	-17.5437	-7.41319	-22.0351	-13.3969	
-5.74214	15.0683	-7.9724	-3.77887	-10.3607	2.63072	-20.6994	-8.60825	5.99937	13.7484	2.89737	-16.743	-7.0498	-21.6709	-8.91625	
0.235695	26.5128	-9.26257	-0.931542	-8.2512	3.82374	-8.34938	-7.87185	11.3746	14.1873	-0.565654	-12.8386	-3.93821	-21.5542	-5.21288	
4.59587	34.4847	-11.2218	0.375439	-4.47428	3.26686	5.15995	-6.32945	15.2958	15.6979	0.230762	-7.13091	0.458442	-21.7978	-3.47979	
6.94238	37.2259	-12.3262	0.513349	0.376462	1.29013	17.7314	-2.17261	18.7501	18.0853	4.6767	-1.09431	4.73412	-22.0987	-4.2749	
7.27407	34.0638	-11.1472	0.0426961	5.08293	-1.50827	27.2554	5.37981	22.1715	20.3007	10.9168	4.11557	8.07882	-21.7515	-7.28858	
6.0016	25.6491	-6.80938	-0.384109	8.28221	-4.36344	32.1875	15.39	25.0217	20.9004	16.5733	7.89814	10.4165	-19.7822	-11.3274	
3.92773	13.8531	0.700222	-0.11079	9.08694	-6.4791	32.0157	25.3208	25.9465	18.7169	19.5789	10.1372	12.1384	-15.2342	-14.5778	
2.14921	1.3274	10.4637	1.41196	7.54026	-7.18842	27.4091	31.9559	23.4283	13.4617	18.806	10.932	13.628	-7.56664	-15.1297	
1.83756	-9.17041	20.8308	4.48738	4.66236	-6.11789	19.9698	32.7208	16.6174	5.99632	14.298	10.3288	14.8584	2.95933	-11.6323	
3.89875	-15.513	29.8393	9.04402	2.03943	-3.31318	11.6881	26.8021	5.9421	-1.85899	7.08419	8.22973	15.2838	15.0857	-3.86213	
8.58785	-16.7922	35.7427	14.5827	1.13351	0.723036	4.33083	15.5589	-6.79536	-7.91728	-1.27909	4.53602	14.075	26.6995	7.02729	
15.2242	-13.5755	37.492	20.2505	2.63466	5.11818	-0.986401	2.04673	-18.8908	-10.3895	-9.22343	-0.569248	10.5703	35.3395	18.7156	
22.1699	-7.72612	35.0225	25.0422	6.15977	8.8415	-3.89959	-10.1139	-27.5866	-8.51849	-15.5515	-6.39104	4.7055	38.9322	28.3624	
27.1702	-1.81249	29.2527	28.0661	10.4341	10.9903	-4.59477	-18.0147	-30.9547	-2.83513	-19.6007	-11.7287	-2.79761	36.495	33.4873	
28.0173	1.72904	21.7919	28.78	13.8576	11.0609	-3.47554	-20.3405	-28.4782	5.05455	-21.2146	-15.1857	-10.5787	28.5196	32.7729	
23.3472	1.40825	14.4521	27.1097	15.1786	9.10794	-0.912618	-17.54	-21.1438	13.0468	-20.6178	-15.683	-17.0573	16.8593	26.4976	
13.2741	-2.81495	8.72249	23.4181	13.9608	5.72899	2.79089	-11.322	-11.0554	19.2374	-18.2916	-12.9506	-20.9396	4.14258	16.4443	
-0.412665	-9.53466	5.37654	18.3558	10.6469	1.87811	7.23834	-3.81288	-0.752841	22.4613	-14.8884	-7.74919	-21.6064	-7.06329	5.33144	
-14.6303	-16.4307	4.32946	12.6659	6.2312	-1.42362	11.7382	3.19043	7.50892	22.4866	-11.1628	-1.68141	-19.2499	-15.0044	-4.01016	
-25.8806	-21.1419	4.76979	7.01645	1.7414	-3.37258	15.258	8.56476	12.2961	19.8392	-7.86249	3.36294	-14.7454	-19.1159	-9.42265	
-31.336	-22.1475	5.49546	1.90001	-2.19968	-3.56557	16.6453	11.7659	13.2264	15.3933	-5.55697	5.90943	-9.35184	-19.9017	-9.92483	
-29.7414	-19.306	5.3225	-2.40243	-5.52567	-2.03689	15.0642	12.5079	10.888	9.94852	-4.44118	5.45042	-4.37391	-18.4279	-5.83142	
-21.7957	-13.8292	3.4291	-5.81996	-8.55496	0.826686	10.4446	10.528	6.52775	3.98958	-4.2155	2.60624	-0.893424	-15.7045	1.46523	
-9.87031	-7.70702	-0.456536	-8.47255	-11.6275	4.42218	3.69353	5.64743	1.62702	-2.29463	-4.14466	-1.17201	0.393488	-12.2638	9.9109	
2.81795	-2.83601	-6.04553	-10.6293	-14.7698	8.04491	-3.49788	-1.8947	-2.51757	-8.79274	-3.33306	-4.22279	-0.744151	-8.12345	17.2562	
13.2575	-0.239603	-12.6132	-12.6244	-17.5719	10.9493	-9.22779	-11.0724	-5.11344	-15.2147	-1.14118	-5.34292	-4.03556	-3.10823	21.4847	
19.5196	0.269035	-19.188	-14.7222	-19.3329	12.383	-12.1192	-19.9824	-6.02485	-20.9649	2.43147	-4.21952	-8.70231	2.68546	21.1769	
21.16	-0.167889	-24.7421	-16.9662	-19.385	11.6558	-11.8978	-26.2213	-5.72918	-25.2324	6.59635	-1.45994	-13.5162	8.57585	15.8084	
19.0536	-0.171412	-28.3512	-19.0813	-17.4182	8.29435	-9.54281	-27.6641	-5.09142	-27.2637	9.97983	1.75575	-16.976	13.348	5.94971	
14.8029	1.04513	-29.3253	-20.5125	-13.6441	2.27051	-6.91916	-23.3298	-5.02404	-26.6851	11.1454	4.20874	-17.6297	15.6913	-6.71291	
10.0151	3.15369	-27.3193	-20.627	-8.72824	-5.78512	-6.03268	-13.9208	-6.14246	-23.7143	9.23389	5.10588	-14.4974	14.8294	-19.6281	
5.75695	4.77755	-22.4226	-19.0284	-3.54583	-14.5159	-8.21278	-1.73829	-8.53785	-19.156	4.4341	4.28024	-7.46859	11.0271	-29.9311	
2.37869	4.1511	-15.2042	-15.8426	1.11072	-22.0268	-13.5597	10.0424	-11.7532	-14.1769	-1.95865	2.08376	2.48812	5.69468	-35.1995	
-0.29346	0.0865501	-6.67406	-11.817	4.73785	-26.3402	-20.8731	18.4525	-14.9713	-9.95618	-7.9703	-0.914586	13.4317	0.984241	-34.1869	
-2.55759	-7.20712	1.86321	-8.13196	7.17314	-26.0041	-28.0715	21.705	-17.3363	-7.35264	-11.7138	-4.22726	22.8953	-0.990631	-27.256	
-4.46591	-15.8682	9.05484	-5.9597	8.51259	-20.6383	-32.9149	19.6586	-18.2699	-6.70507	-12.1737	-7.57451	28.5608	1.00169	-16.3066	
-5.67469	-22.8688	13.7899	-5.94152	8.97099	-11.1905	-33.7378	13.6101	-17.6507	-7.81347	-9.65806	-10.7899	28.9475	6.75958	-4.18552	
-5.57715	-25.0932	15.4501	-7.82548	8.76716	0.236299	-29.9303	5.57404	-15.7897	-10.0696	-5.69675	-13.599	23.8768	14.6271	6.21728	
-3.63802	-20.5852	14.0397	-10.461	8.07422	10.9617	-22.033	-2.5637	-13.2324	-12.6602	-2.40645	-15.4499	14.5482	22.0194	12.8354	
0.244556	-9.44483	10.1505	-12.1945	7.02272	18.5201	-11.476	-9.61125	-10.4995	-14.7673	-1.58413	-15.5534	3.20094	26.2883	14.9193	
5.5291	6.01411	4.77588	-11.5185	5.7169	21.3864	-0.111779	-15.1344	-7.89734	-15.7238	-3.92071	-13.1699	-7.51732	25.5929	12.9918	
11.0772	21.9375	-0.961606	-7.69647	4.23671	19.3767	10.2691	-19.0883	-5.47914	-15.1203	-8.67963	-8.03038	-15.2569	19.4606	8.35226	
15.4462	34.1907	-6.0802	-1.08206	2.63265	13.5991	18.2972	-21.3208	-3.15138	-12.8713	-13.981	-0.674164	-18.5237	8.86859	2.41899	
17.3191	39.7268	-9.92816	7.00946	0.945854	6.00531	23.2002	-21.3039	-0.838644	-9.23915	-17.5648	7.5087	-16.9411	-4.12683	-3.75225	
15.9148	37.5533	-12.2527	14.8105	-0.723776	-1.25731	24.813	-18.2954	1.40385	-4.79176	-17.6983	14.6177	-11.1889	-17.0273	-9.56392	
11.2415	28.9543	-13.1545	20.7438	-2.12137	-6.44607	23.4803	-11.8584	3.39914	-0.268868	-13.8404	18.8727	-2.70531	-27.5469	-14.6163	
4.11686	16.9261	-12.9673	23.9007	-2.78065	-8.58764	19.9056	-2.42859	4.96594	3.63592	-6.79686	19.2879	6.712	-34.0861	-18.3346	
-4.0382	5.07695	-12.1131	24.155	-2.08713	-7.54632	14.9798	8.45041	6.05962	6.51734	1.66553	16.0967	15.2753	-35.9392	-19.7962	
-11.5612	-3.57453	-10.9726	21.9194	0.503806	-3.86482	9.60843	18.4483	6.83301	8.42217	9.54081	10.7209	21.4796	-33.2631	-17.9513	
-16.9583	-7.46571	-9.79536	17.7373	5.14767	1.48693	4.556	25.2605	7.5612	9.83656	15.311	5.27138	24.2768	-26.9049	-12.1835	
-19.2542	-6.74651	-8.65637	11.9854	11.3308	7.33667	0.337895	27.5582	8.45984	11.4635	18.3773	1.76567	23.1848	-18.175	-2.91766	
-18.196	-2.90091	-7.46004	4.87504	17.7982	12.466	-2.81126	25.6067	9.49955	13.8597	19.0581	1.37766	18.3623	-8.61637	8.10313	
-14.2685	2.05427	-5.99054	-3.25422	22.7952	15.7334	-4.88252	21.2025	10.3336	17.0895	18.2234	4.02148	10.6386	0.231324	18.1279	
-8.52287	6.44253	-4.00243	-11.56	24.5964	16.2286	-5.97722	16.8968	10.4014	20.5735	16.7887	8.43123	1.45186	7.08208	24.2653	
-2.27208	9.52558	-1.33384	-18.5376	22.1408	13.4824	-6.18816	14.8225	9.17413	23.2395	15.3168	12.6901	-7.35782	11.1494	24.5767	
3.26295	11.611	1.99026	-22.2844	15.5124	7.68049	-5.53727	15.659	6.42863	23.9435	13.8881	14.9809	-13.9111	12.3264	18.9056	
7.25428	13.6608	5.70563	-21.1675	6.03468	-0.235794	-3.99789	18.2349	2.41288	21.986	12.2405	14.2524	-16.7493	11.2168	9.03595	
9.43112	16.592	9.33904	-14.6265	-4.10162	-8.6901	-1.57751	19.9883	-2.18117	17.4818	10.0542	10.5499	-15.2599	8.9633	-1.93272	
10.066	20.5852	12.3251	-3.70923	-12.5563	-15.8432	1.60321	18.1099	-6.42496	11.3892	7.20384	4.91213	-9.91164	6.89242	-10.743	
9.8007	24.7183	14.1758	8.99106	-17.6211	-20.1205	5.30122	10.8765	-9.44295	5.15714	3.8578	-1.08177	-2.18045	6.07819	-15.1646	
9.38214	27.1186	14.6411	20.0741	-18.7457	-20.7019	9.23312	-1.42028	-10.6563	0.136709	0.405473	-5.90434	5.85082	6.98121	-14.6883	
9.40276	25.6214	13.794	26.5015	-16.5955	-17.7699	13.2037	-16.3671	-9.89308	-2.97317	-2.70838	-8.57465	12.113	9.30224	-10.4479	
10.1276	18.7022	12.0042	26.7206	-12.6417	-12.4028	17.1884	-30.2013	-7.35832	-4.37765	-5.13007	-8.89197	15.1888	12.1106	-4.46098	
11.4472	6.31305	9.80993	21.253	-8.48875	-6.15736	21.284	-39.1392	-3.52716	-5.00661	-6.65184	-7.37433	14.7422	14.1959	1.40439	
12.9438	-9.75207	7.74403	12.472	-5.25954	-0.525916	25.5097	-40.7087	0.956995	-5.98486	-7.18043	-4.9869	11.5774	14.5026	6.21729	
14.0248	-26.1797	6.1861	3.64786	-3.31182	3.49068	29.5381	-34.557	5.34013	-8.01007	-6.68737	-2.80453	7.2991	12.4781	10.1613	
14.0691	-39.1019	5.29577	-2.3378	-2.38307	5.5229	32.5089	-22.4543	8.7983	-10.9488	-5.21484	-1.73685	3.6972	8.21342	14.0633	
12.5568	-45.3833	5.03462	-4.064	-2.04025	5.6677	33.0785	-7.56197	10.5295	-13.8589	-2.9579	-2.37552	2.08536	2.35172	18.5713	
9.17816	-43.7441	5.2384	-1.99336	-2.15458	4.16358	29.7672	6.67672	9.94258	-15.437	-0.368454	-4.94726	2.84045	-4.1621	23.4525	
3.93105	-35.2567	5.67981	1.89218	-3.11226	1.12961	21.5239	17.5611	6.91086	-14.6774	1.81862	-9.31473	5.30997	-10.366	27.4062	
-2.79762	-22.9789	6.07998	5.03195	-5.61561	-3.45699	8.29767	23.7138	1.97104	-11.4184	2.71572	-14.9769	8.10838	-15.4853	28.5122	
-10.1985	-10.8318	6.07357	5.36081	-10.1559	-9.52289	-8.64012	25.1	-3.68157	-6.50773	1.56531	-21.0674	9.6714	-19.0083	25.1009	
-17.1074	-2.15245	5.18003	2.05771	-16.4348	-16.5532	-26.8074	22.6193	-8.48759	-1.49921	-1.927	-26.3985	8.84314	-20.6564	16.6171	
-22.2128	1.4939	2.8494	-4.29908	-23.0754	-23.3857	-43.0724	17.5487	-11.0539	1.97527	-7.36699	-29.6118	5.27113	-20.3245	4.04883	
-24.3878	0.750759	-1.37965	-12.1443	-27.8506	-28.3455	-54.4912	11.1061	-10.7181	2.86392	-13.6856	-29.4653	-0.522819	-18.0555	-10.2911	
-23.0593	-2.02174	-7.63937	-19.6326	-28.4201	-29.7489	-59.1218	4.26462	-7.88027	1.08221	-19.4204	-25.2112	-7.38761	-14.0728	-23.5308	
-18.4733	-3.94345	-15.5078	-25.2784	-23.3074	-26.5886	-56.5154	-2.21389	-3.90132	-2.5301	-23.1655	-16.9485	-13.9691	-8.83339	-33.204	
-11.7223	-2.98029	-23.9251	-28.2653	-12.6945	-19.0769	-47.7161	-7.67605	-0.55908	-6.62841	-24.0055	-5.80282	-19.1268	-3.03594	-37.9916	
-4.47483	1.13016	-31.3411	-28.3724	1.35221	-8.74188	-34.7969	-11.5485	0.727174	-9.93158	-21.7538	6.18628	-22.1845	2.46754	-37.9536	
1.52607	6.80138	-36.091	-25.6743	15.3975	2.03955	-20.1431	-13.4404	-0.449504	-11.6623	-16.9141	16.4943	-22.957	6.85352	-34.2177	
5.02206	11.3873	-36.889	-20.2665	25.7539	10.9212	-5.77426	-13.3129	-3.2787	-11.6758	-10.4157	22.7641	-21.6124	9.54134	-28.339	
5.63361	12.459	-33.257	-12.2145	29.7888	16.5082	7.05056	-11.5834	-6.10807	-10.2721	-3.27943	23.4894	-18.4948	10.3487	-21.6609	
3.92512	8.96971	-25.7146	-1.75816	26.9061	18.8947	17.847	-9.05302	-7.25251	-7.85119	3.62002	18.503	-14.025	9.51583	-14.955	
1.11318	1.77133	-15.6439	10.3719	18.7918	19.5483	26.6149	-6.64192	-5.86537	-4.63589	9.6087	9.09249	-8.71771	7.58448	-8.43892	
-1.45155	-6.74225	-4.87617	22.7559	8.80409	20.56	33.439	-5.03711	-2.44814	-0.622034	14.1273	-2.31579	-3.25598	5.18843	-2.06717	
-2.79741	-13.6766	4.83933	33.3955	0.731863	23.5828	38.1903	-4.41845	1.2703	4.23622	16.6398	-12.8184	1.4987	2.85023	4.12322	
-2.61612	-16.862	12.2766	40.1668	-2.59765	28.939	40.4616	-4.4073	3.05911	9.74489	16.6763	-19.8353	4.65941	0.871617	9.82335	
-1.21269	-15.6954	16.9303	41.4751	-0.316101	35.3159	39.7366	-4.27605	1.19937	15.294	14.051	-21.796	5.63334	-0.64998	14.5069	
0.816581	-11.2356	18.9314	36.8512	6.26456	40.213	35.6829	-3.3266	-4.67317	19.9295	9.15708	-18.4979	4.48673	-1.7149	17.6671	
2.98022	-5.56113	18.7706	27.2359	14.2716	40.9605	28.4147	-1.25899	-13.2812	22.6702	3.13555	-11.0404	2.15395	-2.30544	19.0767	
5.13575	-0.745586	16.9963	14.8157	20.4587	35.8719	18.6057	1.64732	-22.1027	22.923	-2.26856	-1.38565	0.310492	-2.33897	18.9133	
7.44954	2.0366	14.0379	2.4508	22.47	25.0282	7.41351	4.62692	-28.2677	20.7775	-5.21599	8.28202	0.860031	-1.71982	17.6806	
10.1086	2.86452	10.2154	-7.11205	19.681	10.356	-3.73606	6.7528	-29.5608	17.0173	-4.49924	16.1672	5.1738	-0.454663	15.9738	
12.9718	2.77345	5.88208	-11.9781	13.3124	-5.0272	-13.4125	7.34021	-25.1128	12.8248	-0.175634	21.2505	13.3772	1.24807	14.216	
15.3989	3.02744	1.56516	-11.5674	5.82626	-17.9136	-20.4081	6.24673	-15.5421	9.31349	6.22387	23.3568	24.0171	2.97091	12.5013	
16.4064	4.38036	-2.02414	-6.68413	-0.0968513	-26.087	-23.8894	3.94067	-2.57371	7.10578	12.0927	22.9393	34.3243	4.19884	10.6131	
15.1195	6.71154	-4.16079	0.791387	-2.5545	-28.9572	-23.4802	1.32041	11.6166	6.14723	14.6714	20.7193	41.0517	4.50726	8.19431	
11.3044	9.19066	-4.38963	8.46165	-0.998948	-27.5335	-19.3059	-0.62351	25.0108	5.82288	12.1534	17.3547	41.6073	3.7362	4.97873	
5.6839	10.8286	-2.77264	14.047	3.7828	-23.8143	-12.0165	-1.15494	36.0838	5.29169	4.50854	13.2712	35.0476	2.06025	0.976647	
-0.182898	11.07	0.0519555	15.9277	10.1891	-19.9031	-2.77181	-0.0140428	43.8308	3.8596	-6.35646	8.69259	22.5169	-0.0844475	-3.45709	
-4.47077	10.0827	3.06614	13.4735	16.5221	-17.2347	6.85077	2.5475	47.6251	1.21829	-17.2134	3.80474	6.93011	-2.18144	-7.68384	
-5.88338	8.59115	5.26054	7.10572	21.5548	-16.1987	15.0627	5.89592	47.1021	-2.52757	-24.6815	-1.07377	-7.99939	-3.8315	-10.934	
-4.30307	7.37299	6.04435	-1.89284	24.7181	-16.2435	20.1827	9.2308	42.1938	-6.99674	-26.4791	-5.43432	-19.0079	-4.86794	-12.4953	
-0.955702	6.73262	5.481	-11.754	25.895	-16.3285	21.0074	11.8002	33.2906	-11.7038	-22.2434	-8.68088	-24.3124	-5.3388	-11.8883	
2.04246	6.27951	4.22906	-20.6763	25.0199	-15.4748	17.1323	13.0607	21.3852	-16.1486	-13.5856	-10.3445	-24.0288	-5.38063	-8.99594	
2.59813	5.16003	3.20837	-27.2326	21.7663	-13.1682	9.10841	12.7696	8.0378	-19.7901	-3.38038	-10.291	-19.8501	-5.0705	-4.12665	
-0.378267	2.62548	3.1481	-30.6279	15.5442	-9.48601	-1.63617	11.0226	-4.90475	-21.9759	5.38926	-8.79687	-14.1739	-4.35363	2.00752	
-6.37789	-1.38578	4.2345	-30.7523	5.84545	-4.95935	-13.1123	8.24823	-15.7495	-21.9524	10.7352	-6.43468	-9.09033	-3.09743	8.4116	
-13.3846	-6.00026	6.03	-28.0407	-7.22988	-0.297607	-23.2424	5.15063	-23.3678	-19.0432	12.2684	-3.80989	-5.67168	-1.24302	14.0198	
-18.6496	-9.67316	7.70195	-23.2167	-22.5559	3.87703	-30.3533	2.58298	-27.3868	-12.9745	11.0976	-1.27869	-3.83179	1.04152	17.9547	
-19.8335	-10.865	8.44533	-17.033	-37.9345	7.18269	-33.5444	1.34699	-28.0897	-4.20379	9.13231	1.20137	-2.73997	3.31505	19.752	
-16.026	-8.80043	7.88654	-10.1079	-50.5247	9.50046	-32.823	1.95294	-26.1158	5.94124	8.14109	3.99505	-1.51683	4.98133	19.4612	
-8.19748	-3.91935	6.26449	-2.90344	-57.6292	10.9138	-28.9793	4.41533	-22.1539	15.4535	8.98729	7.50955	0.171615	5.53497	17.5639	
1.11564	2.22123	4.29639	4.18446	-57.5489	11.63	-23.2557	8.1722	-16.8123	22.1608	11.3437	11.8461	1.92112	4.8169	14.7313	
8.75516	7.55708	2.79366	10.704	-50.1679	11.9236	-16.9334	12.1844	-10.7154	24.3933	13.9493	16.5684	2.86949	3.13617	11.5196	
12.1121	10.3415	2.21945	16.0883	-37.0371	12.0964	-10.9777	15.202	-4.71093	21.5411	15.2352	20.7309	2.26928	1.16927	8.14739	
10.0408	9.78422	2.41029	19.71	-20.9227	12.4245	-5.85785	16.1093	0.0263895	14.2657	14.0165	23.1858	0.0220034	-0.342166	4.47195	
3.16728	6.21325	2.60568	21.0365	-4.99602	13.0721	-1.58511	14.2241	2.17029	4.27916	9.96523	23.0467	-3.13064	-0.963233	0.189447	
-6.47881	0.725007	1.78043	19.8115	8.03684	13.9849	2.07408	9.44163	0.705466	-6.21164	3.71612	20.094	-5.87902	-0.82293	-4.83588	
-16.2902	-5.44188	-0.871519	16.1743	16.5722	14.818	5.31892	2.19213	-4.516	-15.1546	-3.37112	14.9213	-6.95604	-0.611662	-10.2889	
-23.9824	-11.4449	-5.52519	10.6546	20.3367	14.9559	8.10433	-6.73361	-12.4322	-21.1377	-9.64381	8.73213	-5.77985	-1.29208	-15.3395	
-28.2032	-16.9978	-11.5738	4.05054	20.1983	13.6585	10.1005	-16.381	-20.8973	-23.5545	-13.604	2.86442	-2.79842	-3.63736	-18.8715	
-28.6686	-22.1002	-17.8057	-2.75412	17.6969	10.3071	10.8428	-25.7504	-27.3174	-22.4656	-14.2442	-1.7472	0.650654	-7.80533	-19.9323	
-25.8782	-26.5482	-22.828	-8.94744	14.4901	4.67156	10.0016	-33.8095	-29.575	-18.3103	-11.2292	-4.92533	2.91429	-13.154	-18.2024	
-20.6445	-29.5773	-25.5488	-13.8682	11.8945	-2.90403	7.63628	-39.4631	-26.8407	-11.668	-4.94399	-7.25444	2.76765	-18.4015	-14.2504	
-13.7096	-29.927	-25.5165	-17.0044	10.6219	-11.4777	4.29779	-41.5952	-19.893	-3.18947	3.55851	-9.7347	-0.0195034	-22.0765	-9.41975	
-5.62107	-26.3678	-22.9897	-17.9622	10.7297	-19.6719	0.907855	-39.2769	-10.7813	6.3156	12.7035	-13.2469	-4.55554	-23.0707	-5.35696	
3.13916	-18.4518	-18.7376	-16.4688	11.7467	-25.9804	-1.55057	-32.1308	-1.98032	15.7704	20.6483	-18.0756	-9.19119	-21.0553	-3.3671	
11.9268	-7.07222	-13.6852	-12.4451	12.9132	-29.1289	-2.39986	-20.7183	4.57131	23.8602	25.648	-23.7038	-12.2	-16.5861	-3.87298	
19.8126	5.52971	-8.57067	-6.12322	13.4733	-28.3893	-1.52016	-6.73691	8.10403	29.2736	26.4785	-28.9594	-12.4621	-10.8617	-6.225	
25.6931	16.4171	-3.75506	1.86357	12.953	-23.7673	0.638896	7.15905	9.05615	31.0881	22.7982	-32.4301	-9.85523	-5.25682	-8.95981	
28.6174	23.0348	0.759894	10.4966	11.3557	-16.0256	3.30255	17.9632	8.5602	29.1173	15.3006	-32.9505	-5.20751	-0.841578	-10.4098	
28.1753	24.2361	5.1483	18.5338	9.2015	-6.5446	5.75908	23.1984	7.69928	24.021	5.5546	-29.9572	0.12341	1.90918	-9.41127	
24.7383	20.7643	9.52039	24.7838	7.37092	2.94762	7.70089	21.7655	6.95458	17.087	-4.45406	-23.5948	4.81878	3.11703	-5.81571	
19.4084	14.932	13.7452	28.3986	6.77288	10.727	9.34163	14.41	6.13296	9.75962	-12.9337	-14.591	8.04902	3.2546	-0.595255	
13.6666	9.61068	17.4123	29.0701	7.94089	15.4455	11.2386	3.57748	4.77394	3.13051	-18.8143	-4.01835	9.62831	2.8071	4.49646	
8.86159	6.98017	19.9403	27.0583	10.7203	16.4489	13.8996	-7.33386	2.75072	-2.35912	-21.9747	6.92068	9.86034	2.02137	7.56606	
5.7566	7.60957	20.7806	23.0478	14.2051	13.9617	17.3721	-15.0648	0.661256	-6.86439	-23.0727	17.015	9.21285	0.858906	7.2727	
4.32884	10.295	19.631	17.9054	16.9973	9.0663	21.0358	-17.5171	-0.277848	-10.774	-23.0636	25.1021	8.02191	-0.848341	3.31612	
3.89653	12.7247	16.5816	12.4437	17.7227	3.44689	23.7319	-14.319	1.16986	-14.2527	-22.6378	30.1543	6.38034	-3.14897	-3.43837	
3.50186	12.6556	12.1437	7.27394	15.6041	-1.0693	24.1983	-6.7391	5.47827	-16.9575	-21.8527	31.4704	4.24124	-5.78439	-11.213	
2.36825	9.04673	7.15334	2.77201	10.8406	-3.05962	21.6255	2.96861	11.8462	-18.1047	-20.1416	28.9555	1.64056	-8.17851	-17.8344	
0.229355	2.62056	2.57628	-0.877793	4.60114	-1.97578	16.0749	12.474	18.3011	-16.8683	-16.6959	23.3599	-1.12122	-9.62327	-21.3284	
-2.60129	-4.40217	-0.733444	-3.62881	-1.39429	1.63517	8.5563	20.1375	22.4547	-12.8979	-11.0311	16.2972	-3.46804	-9.5735	-20.414	
-5.42582	-9.26621	-2.25625	-5.55509	-5.54586	6.26457	0.712874	25.3389	22.5889	-6.66419	-3.44388	9.91766	-4.73523	-7.90571	-14.7732	
-7.51025	-9.89755	-1.94716	-6.87082	-7.01161	9.91897	-5.75314	28.3008	18.5457	0.584757	4.88536	6.26778	-4.46653	-5.01075	-5.05984	
-8.41412	-5.824	-0.24464	-7.93916	-6.03073	10.7991	-9.66699	29.5836	11.9516	7.26715	12.2246	6.54684	-2.66614	-1.66865	7.31701	
-8.15322	1.59727	2.06733	-9.21286	-3.79082	7.95172	-10.7326	29.5623	5.61599	12.1052	16.9237	10.5746	0.131938	1.24437	20.5478	
-7.13493	9.72158	4.11329	-11.0853	-1.90583	1.65808	-9.51978	28.1705	2.34675	14.6327	18.0642	16.7418	3.02643	3.09149	32.8114	
-5.91445	15.6668	5.21879	-13.6931	-1.74752	-6.59236	-7.13083	25.0207	3.7203	15.3051	15.8269	22.5284	5.07885	3.71275	42.6001	
-4.90074	17.4091	5.13687	-16.7637	-3.93008	-14.5474	-4.7284	19.7992	9.37826	15.1443	11.4032	25.4176	5.66688	3.46983	48.9117	
-4.15958	14.4759	4.11419	-19.6056	-8.15882	-19.9077	-3.1455	12.6822	17.1733	15.1	6.4919	23.8427	4.70854	3.08694	51.2861	
-3.41224	7.99187	2.75633	-21.2865	-13.4672	-21.0641	-2.72627	4.51736	24.0828	15.4615	2.61103	17.762	2.66682	3.35746	49.7111	
-2.23649	0.12361	1.7325	-20.9575	-18.6801	-17.6024	-3.40927	-3.35133	27.448	15.6396	0.537055	8.61875	0.344646	4.83133	44.4693	
-0.379965	-6.79504	1.43647	-18.1989	-22.8502	-10.4118	-4.94259	-9.53878	25.9633	14.4471	0.11164	-1.28783	-1.43385	7.59608	36.0079	
1.96339	-11.0809	1.75471	-13.2386	-25.4633	-1.37792	-7.07487	-13.1266	19.9863	10.7438	0.477497	-9.72274	-2.12351	11.222	24.8952	
4.06099	-12.1622	2.06216	-6.93684	-26.3613	7.2106	-9.61602	-13.9703	11.0938	4.11855	0.60043	-15.3081	-1.632	14.8826	11.8711	
4.81373	-10.5666	1.47593	-0.528279	-25.5001	13.3269	-12.367	-12.6645	1.17473	-4.74955	-0.191518	-17.8482	-0.324093	17.6068	-2.06805	
3.16482	-7.52171	-0.718444	4.78051	-22.7502	15.7231	-15.0109	-10.2053	-8.44267	-14.2434	-1.91226	-18.0901	1.11809	18.5829	-15.6441	
-1.39254	-4.38686	-4.64325	8.19466	-17.9047	14.1602	-17.0806	-7.54682	-17.3951	-22.406	-3.99084	-17.1039	1.91089	17.4251	-27.4153	
-8.41317	-2.15653	-9.60231	9.54264	-10.915	9.32515	-18.0605	-5.28598	-26.0572	-27.6866	-5.64886	-15.644	1.38835	14.3194	-36.0496	
-16.3993	-1.20318	-14.1813	9.23944	-2.21048	2.52265	-17.5787	-3.62045	-34.8669	-29.472	-6.36708	-13.8332	-0.824667	9.99637	-40.6711	
-23.1048	-1.30587	-16.6751	8.03411	7.12544	-4.72062	-15.5728	-2.55688	-43.6138	-28.157	-6.18886	-11.3143	-4.70611	5.52384	-41.1315	
-26.1971	-1.90051	-15.7027	6.66477	15.4961	-11.0041	-12.3123	-2.19701	-51.1103	-24.7648	-5.69941	-7.74133	-9.80095	1.9634	-38.0587	
-24.0768	-2.42257	-10.7801	5.57529	21.2593	-15.2789	-8.2437	-2.88794	-55.4515	-20.3577	-5.69069	-3.29253	-15.2586	-0.00822998	-32.6224	
-16.5582	-2.6028	-2.62197	4.80935	23.34	-16.9449	-3.74213	-5.10992	-54.7596	-15.5825	-6.6859	1.12759	-19.9516	-0.384146	-26.0907	
-5.13032	-2.60903	6.96439	4.11087	21.6983	-15.8626	1.07595	-9.14393	-48.06	-10.5907	-8.5732	4.15086	-22.6779	0.101115	-19.3686	
7.35443	-2.98353	15.5784	3.16582	17.4034	-12.33	6.34023	-14.7119	-35.8696	-5.34415	-10.5487	4.55841	-22.4276	0.172206	-12.7438	
