2.80731	-0.555351	0.607237	3.97647	-0.774875	-4.21985	-3.16113	3.06892	0.992712	3.57145	2.28472	7.23698	2.7258	-2.97673	4.80494	
2.9863	-0.455485	0.36114	4.77917	-0.88468	-3.76885	-2.61646	1.89349	0.541451	4.48955	2.4131	8.07328	3.13119	-2.09527	6.26933	
3.45678	-0.0607891	0.0611377	5.1652	-0.311941	-3.61161	-2.17567	1.83313	0.30471	4.80151	1.92239	7.93233	3.93466	-1.69627	7.30808	
3.89126	0.299008	-0.511709	4.91719	0.762025	-3.50382	-1.66876	3.03594	0.68351	4.20818	1.20978	6.80846	4.94842	-1.79993	7.44644	
3.98011	0.256206	-1.43194	4.1425	1.88225	-3.12715	-0.968815	4.91312	1.73585	2.88341	0.79957	5.14041	5.789	-2.13483	6.63611	
3.60552	-0.385656	-2.57866	3.21781	2.56004	-2.27702	-0.0741299	6.46162	3.12758	1.36057	1.05623	3.58025	6.08062	-2.28814	5.29018	
2.90772	-1.52314	-3.69057	2.58018	2.53821	-0.994351	0.884309	6.82043	4.30443	0.227261	1.98104	2.64325	5.65377	-1.93312	4.0664	
2.20612	-2.78092	-4.49959	2.48167	1.9349	0.435072	1.7144	5.75204	4.79346	-0.200883	3.20631	2.42998	4.63052	-1.00817	3.51378	
1.81848	-3.68932	-4.87145	2.84575	1.18315	1.61863	2.27153	3.7802	4.46656	-0.0474777	4.19275	2.57482	3.35201	0.25111	3.7743	
1.87835	-3.92185	-4.87588	3.30737	0.794002	2.26036	2.54031	1.9048	3.61656	0.205778	4.52324	2.45231	2.19159	1.44363	4.50372	
2.25272	-3.46642	-4.74615	3.41515	1.06989	2.31956	2.64165	1.05004	2.79868	0.000518524	4.13127	1.53131	1.35997	2.22411	5.05805	
2.60723	-2.63596	-4.74784	2.88313	1.92539	2.03543	2.76125	1.55185	2.52183	-0.974826	3.33709	-0.315928	0.811074	2.49045	4.84732	
2.58519	-1.90852	-5.02773	1.75108	2.91792	1.80077	3.04221	2.97054	2.96097	-2.59953	2.66967	-2.71972	0.299159	2.43308	3.6656	
2.00335	-1.67945	-5.52629	0.363646	3.47731	1.95048	3.50534	4.33489	3.8533	-4.37577	2.57141	-4.98804	-0.44862	2.41899	1.81668	
0.957212	-2.05755	-6.00415	-0.819877	3.21377	2.57935	4.04426	4.6842	4.641	-5.69413	3.14859	-6.45759	-1.54513	2.77599	-0.0357896	
-0.22295	-2.81535	-6.17067	-1.4785	2.13671	3.48995	4.49787	3.60797	4.7848	-6.16326	4.10662	-6.83133	-2.85005	3.59791	-1.21511	
-1.14326	-3.52067	-5.84585	-1.60352	0.661886	4.30144	4.75629	1.48263	4.07527	-5.82251	4.90826	-6.3194	-4.02505	4.68056	-1.38855	
-1.55309	-3.77747	-5.0662	-1.49654	-0.603021	4.662	4.83599	-0.728048	2.76561	-5.12049	5.06895	-5.50781	-4.70684	5.62555	-0.740011	
-1.47628	-3.44293	-4.07415	-1.59318	-1.18241	4.44862	4.87729	-2.00042	1.44708	-4.67036	4.42632	-5.02761	-4.70064	6.05561	0.137005	
-1.19554	-2.69983	-3.19335	-2.21199	-0.99166	3.84327	5.06322	-1.81517	0.731416	-4.91413	3.23349	-5.20657	-4.08436	5.82223	0.569877	
-1.09827	-1.94368	-2.65599	-3.36929	-0.387228	3.24022	5.50598	-0.446115	0.914267	-5.87796	2.02175	-5.89426	-3.16442	5.08975	0.181293	
-1.46615	-1.54766	-2.47605	-4.76305	0.0250149	3.03273	6.16776	1.18668	1.80796	-7.15089	1.30602	-6.55527	-2.30839	4.24711	-0.897354	
-2.32157	-1.63972	-2.43981	-5.93392	-0.275668	3.39503	6.8643	2.01841	2.84019	-8.09946	1.29471	-6.57761	-1.74904	3.69371	-2.09235	
-3.4129	-2.02149	-2.22155	-6.51199	-1.42689	4.1808	7.35259	1.41885	3.36788	-8.20353	1.76558	-5.62455	-1.47119	3.61594	-2.70009	
-4.3462	-2.28079	-1.56371	-6.41107	-3.08569	4.99744	7.45457	-0.469944	3.03395	-7.33416	2.17911	-3.83469	-1.24502	3.87756	-2.27612	
-4.79249	-2.03876	-0.42409	-5.86228	-4.59012	5.41896	7.14718	-2.82183	1.96833	-5.82525	1.97041	-1.75947	-0.786352	4.08637	-0.88726	
-4.65967	-1.19247	0.991267	-5.27018	-5.29824	5.22235	6.56691	-4.58872	0.718867	-4.30044	0.861271	-0.0728839	0.0491702	3.80335	0.913888	
-4.13768	-0.0101535	2.32887	-4.97436	-4.9247	4.51666	5.9253	-5.07804	-0.0524319	-3.34607	-0.979153	0.785536	1.15132	2.78297	2.38179	
-3.59366	0.985821	3.26891	-5.05165	-3.69245	3.68989	5.38295	-4.32519	0.0599291	-3.20116	-3.01512	0.83656	2.18978	1.11464	2.98022	
-3.37384	1.29391	3.68829	-5.2709	-2.21443	3.19815	4.95355	-3.05692	0.974325	-3.62541	-4.62451	0.530805	2.78345	-0.811848	2.67358	
-3.61785	0.718327	3.7164	-5.22509	-1.16555	3.30942	4.49324	-2.27091	2.16257	-4.01244	-5.42686	0.479544	2.71294	-2.49946	1.9447	
-4.18352	-0.49819	3.65282	-4.56626	-0.92034	3.94238	3.7822	-2.66976	2.94187	-3.68871	-5.48027	1.09724	2.05762	-3.59289	1.5252	
-4.72075	-1.77883	3.79247	-3.2106	-1.35311	4.69239	2.65315	-4.26704	2.85692	-2.24504	-5.23957	2.35592	1.17822	-4.05007	1.98244	
-4.85371	-2.51032	4.25511	-1.39831	-1.91173	5.03614	1.09493	-6.38359	1.9381	0.264771	-5.29844	3.79	0.54913	-4.14484	3.38894	
-4.37435	-2.37847	4.9145	0.425572	-1.92778	4.6085	-0.726914	-8.03268	0.688639	3.35144	-6.05707	4.75087	0.527475	-4.30019	5.25842	
-3.34597	-1.55678	5.46714	1.84348	-0.996	3.40288	-2.54376	-8.47436	-0.195672	6.32018	-7.49733	4.77133	1.18014	-4.84298	6.78905	
-2.06468	-0.634745	5.60304	2.68172	0.784863	1.78451	-4.11021	-7.62637	-0.220362	8.57951	-9.18841	3.83697	2.25869	-5.81297	7.28619	
-0.90256	-0.310807	5.183	3.09173	2.84459	0.305222	-5.31319	-6.10108	0.620425	9.87341	-10.5185	2.41113	3.33166	-6.92982	6.53617	
-0.117482	-1.00566	4.32247	3.45222	4.43422	-0.584708	-6.20491	-4.8496	1.82666	10.3301	-11.0237	1.19521	3.99916	-7.73635	4.92576	
0.26956	-2.60288	3.33361	4.14718	5.02216	-0.774464	-6.94485	-4.61532	2.65959	10.3221	-10.6311	0.752019	4.07347	-7.84118	3.23826	
0.467323	-4.46399	2.55659	5.34255	4.57758	-0.552102	-7.68754	-5.50578	2.54853	10.2282	-9.6832	1.19685	3.63226	-7.13076	2.23366	
0.784877	-5.72257	2.17401	6.88304	3.5832	-0.451291	-8.48182	-6.9247	1.41232	10.2351	-8.73004	2.12611	2.92557	-5.83679	2.24016	
1.45185	-5.71216	2.11332	8.36333	2.76654	-0.965032	-9.23888	-7.90309	-0.284882	10.2793	-8.20727	2.8247	2.20042	-4.42292	2.98121	
2.48514	-4.30593	2.09375	9.33157	2.6935	-2.27808	-9.78486	-7.64399	-1.77817	10.1521	-8.18168	2.64245	1.55083	-3.35131	3.73556	
3.67206	-1.98702	1.79302	9.51284	3.44689	-4.16078	-9.96462	-5.97486	-2.41479	9.69155	-8.3083	1.33782	0.882719	-2.8536	3.74588	
4.67664	0.391885	1.0409	8.93238	4.56938	-6.08157	-9.73493	-3.45344	-2.0085	8.94052	-8.02542	-0.794255	0.0124137	-2.82785	2.65288	
5.2107	2.03673	-0.0706468	7.87744	5.30723	-7.47828	-9.19265	-1.06632	-0.939244	8.1705	-6.88028	-3.07634	-1.16362	-2.91502	0.714623	
5.17842	2.60258	-1.22588	6.72632	5.02549	-8.04413	-8.52264	0.312763	0.058548	7.74592	-4.80338	-4.79755	-2.53535	-2.71201	-1.31465	
4.71909	2.33857	-2.0545	5.74478	3.56776	-7.87604	-7.89688	0.403709	0.303483	7.89848	-2.17585	-5.56739	-3.77191	-2.00513	-2.58554	
4.1282	1.90934	-2.33932	4.96303	1.36028	-7.40783	-7.38367	-0.32738	-0.453706	8.53648	0.352051	-5.48514	-4.45866	-0.897523	-2.61758	
3.7014	1.98862	-2.14578	4.19698	-0.802349	-7.16594	-6.91853	-0.928517	-1.88878	9.20498	2.19468	-5.03999	-4.31197	0.238775	-1.57062	
3.58536	2.84587	-1.79774	3.19365	-2.1771	-7.48039	-6.35142	-0.490672	-3.27865	9.23946	3.13431	-4.80633	-3.3545	0.960954	-0.168901	
3.71381	4.15447	-1.70841	1.81193	-2.46945	-8.30656	-5.54034	1.3473	-3.89588	8.05521	3.42592	-5.10966	-1.94814	0.997662	0.688004	
3.86018	5.13351	-2.15629	0.132629	-1.98685	-9.25188	-4.43563	4.19528	-3.40563	5.43909	3.64355	-5.85106	-0.654496	0.405217	0.419297	
3.77565	4.95648	-3.129	-1.5646	-1.45924	-9.79058	-3.10686	7.1193	-2.04649	1.69815	4.35105	-6.58537	0.0144135	-0.44696	-0.9082	
3.33674	3.21305	-4.32192	-2.94249	-1.6206	-9.54789	-1.69931	9.14179	-0.496817	-2.41977	5.7784	-6.80322	-0.168614	-1.05583	-2.60163	
2.6229	0.175496	-5.29484	-3.78371	-2.78026	-8.49939	-0.349679	9.75668	0.498079	-6.01238	7.68324	-6.25068	-1.04557	-1.03576	-3.71006	
1.88261	-3.28128	-5.70198	-4.10354	-4.62367	-6.97916	0.886611	9.17698	0.530923	-8.39453	9.47658	-5.09864	-2.16027	-0.309858	-3.54382	
1.40642	-6.0767	-5.46977	-4.13502	-6.36017	-5.49594	2.05197	8.18394	-0.253652	-9.38647	10.5455	-3.8587	-2.98896	0.857995	-2.06277	
1.37441	-7.44123	-4.82497	-4.19622	-7.1444	-4.46109	3.23789	7.66869	-1.25221	-9.38215	10.5956	-3.08776	-3.19719	2.00565	0.0830195	
1.7587	-7.28852	-4.15853	-4.5149	-6.54408	-3.97898	4.50154	8.12571	-1.74778	-9.15811	9.82279	-3.04693	-2.79326	2.71319	1.89016	
2.33224	-6.24898	-3.80195	-5.10759	-4.79484	-3.81379	5.79971	9.37925	-1.31328	-9.50339	8.81552	-3.51329	-2.10418	2.81377	2.53952	
2.77902	-5.3421	-3.84243	-5.77751	-2.69427	-3.54763	6.98178	10.6903	-0.0491433	-10.8365	8.23672	-3.86383	-1.59269	2.46439	1.84377	
2.84815	-5.44857	-4.08141	-6.22831	-1.18368	-2.83808	7.84887	11.1774	1.47481	-12.9869	8.45652	-3.40169	-1.61375	2.04129	0.357577	
2.47163	-6.84392	-4.16068	-6.22725	-0.840494	-1.62836	8.24656	10.3108	2.5371	-15.2478	9.33627	-1.75652	-2.23583	1.91886	-0.917052	
1.78593	-9.02331	-3.78524	-5.72673	-1.5593	-0.19002	8.13966	8.20454	2.66212	-16.6833	10.2842	0.859647	-3.21277	2.2525	-1.07678	
1.04784	-10.9005	-2.91531	-4.87973	-2.60246	1.02757	7.62774	5.54415	1.87485	-16.5559	10.5564	3.69189	-4.11046	2.88397	0.179644	
0.491128	-11.2802	-1.81523	-3.94554	-3.00136	1.65758	6.89511	3.19777	0.672654	-14.6775	9.64315	5.77571	-4.51376	3.42142	2.36743	
0.200408	-9.37846	-0.925695	-3.14258	-2.09538	1.63918	6.12593	1.73177	-0.26653	-11.5179	7.53513	6.40512	-4.20428	3.45282	4.45858	
0.0693569	-5.15375	-0.625539	-2.53141	0.0854175	1.27548	5.43328	1.10448	-0.472773	-8.01265	4.72794	5.49833	-3.22447	2.77887	5.42774	
-0.135325	0.677884	-1.01397	-1.99056	2.80845	1.08729	4.83868	0.709531	0.0504464	-5.14979	1.96657	3.66823	-1.8111	1.53946	4.80953	
-0.639121	6.91637	-1.83688	-1.29426	5.01264	1.53782	4.30595	-0.256694	0.833241	-3.52361	-0.129152	1.95084	-0.251652	0.162969	2.9642	
-1.52721	12.2834	-2.60402	-0.245812	5.87087	2.77628	3.79898	-2.30948	1.21411	-3.06644	-1.35454	1.31799	1.24753	-0.839202	0.902201	
-2.68676	15.7725	-2.83912	1.20667	5.23541	4.54177	3.3202	-5.34389	0.727259	-3.0925	-1.97196	2.2111	2.61005	-1.12803	-0.244204	
-3.85689	16.8212	-2.33019	2.9307	3.71854	6.28328	2.90171	-8.64313	-0.616205	-2.64487	-2.50484	4.32464	3.84008	-0.709308	0.178432	
-4.76148	15.3017	-1.24394	4.65994	2.35695	7.43492	2.55533	-11.2268	-2.31265	-0.990215	-3.39735	6.74407	4.92069	0.0676149	1.99523	
-5.25393	11.4199	-0.0402522	6.10081	2.03667	7.70047	2.21873	-12.3531	-3.62756	1.97367	-4.7369	8.36822	5.73499	0.685729	4.29451	
-5.39471	5.63469	0.769724	7.03649	2.99156	7.19543	1.74186	-11.9068	-3.99177	5.60276	-6.19909	8.40772	6.06849	0.720361	5.9124	
-5.41577	-1.35285	0.892668	7.38038	4.65438	6.37131	0.935273	-10.4657	-3.31482	8.75915	-7.24744	6.7197	5.69825	0.0486209	6.04863	
-5.58627	-8.579	0.404755	7.16539	5.95119	5.76514	-0.337334	-9.01353	-2.04319	10.3312	-7.47356	3.82635	4.51942	-1.10012	4.67943	
-6.04864	-14.8671	-0.295626	6.49318	5.88658	5.71151	-2.07251	-8.44926	-0.931095	9.78493	-6.88036	0.625069	2.63376	-2.2775	2.54378	
-6.71397	-19.0267	-0.707821	5.48352	4.1034	6.17424	-4.09984	-9.14792	-0.647546	7.4778	-5.93795	-2.05167	0.34433	-3.06094	0.713018	
-7.27907	-20.1885	-0.501601	4.25321	1.10708	6.78774	-6.13807	-10.7917	-1.43089	4.56442	-5.36662	-3.80279	-1.94739	-3.27804	-0.0164098	
-7.3651	-18.1508	0.305518	2.92531	-1.97765	7.08196	-7.91099	-12.5442	-2.97307	2.50709	-5.75515	-4.77575	-3.89073	-3.08941	0.431485	
-6.71223	-13.5544	1.36185	1.64426	-3.9948	6.76284	-9.26223	-13.4655	-4.58917	2.397	-7.22012	-5.49218	-5.30468	-2.88396	1.37804	
-5.32978	-7.74702	2.17707	0.567712	-4.37417	5.88944	-10.2038	-12.9501	-5.57419	4.39665	-9.29817	-6.48853	-6.20744	-3.04253	1.78814	
-3.51784	-2.3367	2.39153	-0.174916	-3.43794	4.84657	-10.8678	-10.9757	-5.55225	7.57849	-11.1421	-7.96688	-6.74828	-3.69884	0.878412	
-1.73915	1.40526	1.9721	-0.538269	-2.22065	4.12657	-11.3854	-8.06221	-4.63538	10.2667	-11.9288	-9.63817	-7.08577	-4.63273	-1.40901	
-0.397466	3.03066	1.22813	-0.593753	-1.89051	4.04232	-11.7614	-4.98924	-3.31919	10.7609	-11.2693	-10.8366	-7.28194	-5.36251	-4.34142	
0.367538	3.0555	0.640969	-0.508477	-3.08308	4.53469	-11.8214	-2.43553	-2.18782	8.13622	-9.4056	-10.8443	-7.26532	-5.39673	-6.78657	
0.759946	2.67165	0.601944	-0.470001	-5.51534	5.18749	-11.2698	-0.717423	-1.60023	2.76215	-7.08628	-9.26148	-6.87022	-4.5154	-7.84779	
1.23097	3.1509	1.20293	-0.592314	-8.10382	5.44758	-9.83867	0.267504	-1.53044	-3.71042	-5.18477	-6.2356	-5.91371	-2.92669	-7.3845	
2.24398	5.21911	2.19303	-0.856493	-9.53895	4.93117	-7.44912	0.901864	-1.63996	-8.91925	-4.25753	-2.43614	-4.25469	-1.20312	-6.1119	
4.01379	8.70147	3.12208	-1.12577	-9.01336	3.6443	-4.2985	1.61559	-1.52633	-10.7017	-4.27424	1.21711	-1.80187	-0.0144218	-5.20234	
6.35395	12.6114	3.58914	-1.23399	-6.70619	1.98826	-0.817116	2.68332	-0.994075	-7.97971	-4.66001	3.94615	1.51473	0.215014	-5.59312	
8.7185	15.637	3.45693	-1.10145	-3.74437	0.53765	2.49127	4.13283	-0.18712	-1.25674	-4.62456	5.44715	5.75465	-0.45395	-7.38367	
10.4297	16.7804	2.9145	-0.80985	-1.63797	-0.292234	5.24889	5.77177	0.494069	7.47354	-3.60181	6.01112	10.9042	-1.47403	-9.67519	
10.9875	15.8286	2.35567	-0.585282	-1.47411	-0.503676	7.34168	7.28332	0.640948	15.3706	-1.56583	6.37624	16.7288	-2.06917	-10.975	
10.3078	13.4232	2.14346	-0.687318	-3.29719	-0.54744	8.92213	8.33018	0.104879	19.6893	0.943007	7.37171	22.5994	-1.63607	-9.97676	
8.76575	10.7012	2.39391	-1.25844	-6.01976	-1.09255	10.2726	8.63366	-0.874029	18.6704	3.09229	9.50095	27.407	-0.0907613	-6.30646	
7.01495	8.69949	2.90038	-2.21751	-7.93661	-2.64539	11.5964	8.03054	-1.75853	12.0743	4.18277	12.6364	29.6765	2.02513	-0.818742	
5.66465	7.83591	3.24097	-3.26475	-7.59404	-5.2195	12.8438	6.52278	-1.98421	1.21404	3.99701	15.9544	27.9227	3.75373	4.74555	
4.97805	7.73118	3.00946	-4.00923	-4.56771	-8.24306	13.6636	4.317	-1.26493	-11.4637	2.88786	18.1479	21.1745	4.16455	8.59022	
4.74842	7.45672	2.04157	-4.16141	0.265556	-10.7742	13.5125	1.82085	0.232345	-23.0602	1.56572	17.8515	9.48651	2.82611	9.75809	
4.4258	6.06569	0.511846	-3.69167	5.12391	-11.9338	11.8782	-0.444166	1.94245	-30.9375	0.705996	14.1384	-5.78455	0.0704868	8.61016	
3.43917	3.11828	-1.15228	-2.86511	8.20114	-11.3436	8.51906	-2.01933	3.166	-33.2821	0.593833	6.92073	-22.104	-3.09601	6.61618	
1.55239	-1.08021	-2.49125	-2.12257	8.58923	-9.34581	3.61898	-2.71709	3.41245	-29.4363	0.999993	-2.88994	-36.3093	-5.4152	5.5459	
-0.93517	-5.65108	-3.24805	-1.8577	6.76531	-6.87768	-2.20401	-2.75099	2.65053	-19.9962	1.35393	-13.529	-45.4406	-5.94513	6.4794	
-3.26316	-9.62185	-3.48928	-2.1984	4.37719	-5.05201	-8.03368	-2.68131	1.34074	-6.70937	1.11639	-22.8069	-47.5811	-4.50346	9.16962	
-4.54369	-12.4432	-3.5493	-2.90593	3.41523	-4.64043	-12.8795	-3.14895	0.231828	7.80564	0.143506	-28.6999	-42.4134	-1.76316	12.1195	
-4.20083	-14.2498	-3.83148	-3.45132	5.17433	-5.71434	-15.9087	-4.49151	0.0176573	20.5118	-1.16316	-29.9292	-31.2958	1.06278	13.3609	
-2.29712	-15.7115	-4.57772	-3.24277	9.5249	-7.62334	-16.6196	-6.43423	1.01448	28.5568	-2.01226	-26.3425	-16.8359	2.81143	11.5405	
0.429743	-17.5455	-5.73141	-1.90269	14.8671	-9.32523	-14.9221	-8.05569	3.00509	29.9451	-1.61131	-18.9709	-2.12383	2.9571	6.73027	
2.86154	-19.9568	-6.96418	0.533175	18.8079	-9.90638	-11.1252	-8.11813	5.31586	24.1172	0.41134	-9.73004	10.0993	1.90591	0.507237	
4.00241	-22.3263	-7.84402	3.58591	19.2446	-9.03458	-5.85125	-5.66552	7.08769	12.2318	3.77242	-0.853326	18.0626	0.837981	-4.78056	
3.45391	-23.3527	-8.0458	6.48515	15.3399	-7.11873	0.0997277	-0.622097	7.62082	-3.01031	7.61441	5.76022	21.206	1.15102	-7.20573	
1.62551	-21.618	-7.48599	8.43206	7.9261	-5.09444	5.91153	5.93011	6.64984	-18.0265	10.8665	9.0699	20.0319	3.75548	-6.28986	
-0.439594	-16.3225	-6.31251	8.85841	-0.844094	-3.94023	10.9125	12.0033	4.44234	-29.3349	12.7094	9.11791	15.7047	8.55442	-3.30448	
-1.56127	-7.82514	-4.7681	7.5783	-8.42596	-4.16272	14.6979	15.4514	1.69082	-34.5459	12.9171	6.89263	9.59897	14.3662	-0.642501	
-1.01911	2.29589	-3.0203	4.78788	-12.9467	-5.50544	17.1729	14.9168	-0.751974	-33.0064	11.9142	3.90057	2.97236	19.3467	-0.545696	
1.03375	11.7282	-1.07002	0.941182	-13.9189	-7.02754	18.4875	10.5399	-2.18881	-25.8551	10.5335	1.61944	-3.1646	21.7321	-3.83226	
3.54864	18.2593	1.19825	-3.42048	-12.3042	-7.51954	18.8729	4.05727	-2.32603	-15.4692	9.60515	1.03618	-8.02034	20.5692	-9.30348	
4.98421	20.5954	3.85032	-7.80385	-9.94433	-6.06205	18.4418	-1.82389	-1.36313	-4.53405	9.58115	2.42187	-10.9488	16.0979	-14.1868	
3.97066	18.8034	6.72263	-11.8188	-8.66652	-2.46566	17.0453	-4.54554	0.109191	4.87901	10.3675	5.3858	-11.4414	9.61153	-15.449	
-0.0539819	14.1937	9.35032	-15.1611	-9.49147	2.61207	14.2808	-2.82895	1.36619	11.8507	11.4175	9.13472	-9.23009	2.86344	-11.3527	
-6.51859	8.71601	11.0715	-17.5677	-12.2844	7.92626	9.68093	2.70733	1.86516	16.5734	12.0066	12.7928	-4.4556	-2.69849	-2.47349	
-13.8536	4.15821	11.2785	-18.7933	-15.949	12.1625	3.03125	9.75024	1.49367	19.8067	11.532	15.6434	2.20763	-6.5061	8.36817	
-20.0326	1.50771	9.69715	-18.6312	-19.005	14.4819	-5.32315	15.2535	0.637745	22.1357	9.69164	17.2228	9.58048	-8.98534	17.2773	
-23.2935	0.73272	6.54947	-16.9604	-20.2359	14.8548	-14.3429	16.7417	0.0206674	23.4268	6.49238	17.2916	16.2081	-11.1637	21.0279	
-22.7396	1.02607	2.50243	-13.7839	-19.1099	14.0447	-22.4419	13.3751	0.358961	22.775	2.14158	15.7735	20.7378	-13.9707	18.5477	
-18.5847	1.33673	-1.58368	-9.22941	-15.8347	13.2533	-27.909	6.30044	1.97445	18.9864	-3.05804	12.7491	22.3114	-17.5834	11.4221	
-11.9687	0.900364	-4.99024	-3.51171	-11.1036	13.5791	-29.4642	-1.85915	4.54664	11.3719	-8.71579	8.53474	20.8143	-21.1507	3.16206	
-4.45294	-0.481625	-7.39296	3.10707	-5.73017	15.5121	-26.7295	-8.13183	7.15349	0.452627	-14.2576	3.78397	16.8713	-23.056	-2.42169	
2.56791	-2.50637	-8.90611	10.3183	-0.37564	18.6618	-20.4099	-10.4255	8.63119	-11.8031	-18.8241	-0.500001	11.5844	-21.618	-2.96347	
8.29141	-4.6794	-9.9005	17.709	4.52724	21.8268	-12.0924	-8.31973	8.12703	-22.3952	-21.3023	-3.13943	6.11615	-15.9186	1.41891	
12.6165	-6.6529	-10.6979	24.6732	8.69061	23.3802	-3.73324	-3.10811	5.59637	-28.247	-20.5814	-3.15136	1.29204	-6.3808	8.26831	
15.937	-8.38334	-11.3133	30.3591	11.8576	21.8402	2.96207	2.86514	1.97726	-27.336	-15.9977	-0.196736	-2.61282	5.18093	14.0137	
18.7563	-10.0238	-11.3944	33.7272	13.7821	16.4319	7.01817	7.22077	-1.10723	-19.5335	-7.79737	5.09225	-5.82018	16.079	15.6603	
21.3202	-11.6331	-10.405	33.7576	14.3345	7.44893	8.34944	8.43711	-2.05244	-6.79368	2.62187	11.1047	-8.76517	23.6364	12.1263	
23.4358	-12.9018	-7.96395	29.7699	13.6562	-3.71321	7.57202	6.25553	-0.0955043	7.41171	12.8757	15.6518	-11.7257	26.078	4.61135	
24.5395	-13.0936	-4.16243	21.7526	12.2254	-14.884	5.59608	1.50419	4.13674	19.2101	20.1926	16.6893	-14.549	23.0805	-4.12238	
23.9609	-11.2916	0.320025	10.562	10.7375	-23.7232	3.21298	-4.47355	8.67615	25.5759	22.2739	13.1105	-16.618	15.788	-11.1406	
21.2462	-6.86321	4.38567	-2.12224	9.81354	-28.426	0.868867	-10.4449	10.93	25.2465	18.1014	5.28818	-17.0905	6.32825	-14.6782	
16.395	0.0758395	6.91635	-14.1153	9.67447	-28.3003	-1.30007	-15.6624	8.81804	18.9896	8.36477	-4.88853	-15.3139	-2.93944	-14.7763	
9.91244	8.44615	7.22191	-23.2468	9.97006	-24.0068	-3.24198	-19.866	1.84168	9.1662	-4.67834	-14.5506	-11.2316	-10.1363	-12.9523	
2.66884	16.3905	5.32879	-27.9246	9.89476	-17.3478	-4.74369	-23.0146	-8.42923	-1.19575	-17.8748	-20.7936	-5.57992	-14.2878	-11.1425	
-4.36502	21.8318	1.9696	-27.5606	8.57853	-10.647	-5.33676	-24.9791	-18.7488	-9.43895	-28.1301	-21.689	0.237557	-15.3652	-10.5203	
-10.3934	23.199	-1.72325	-22.7173	5.58166	-5.91992	-4.43297	-25.4192	-25.3767	-14.0431	-33.2871	-16.9773	4.58322	-14.0207	-10.8269	
-14.9791	20.028	-4.67572	-14.9315	1.2393	-4.14354	-1.63093	-23.9213	-25.5835	-14.8838	-32.6198	-8.17514	6.16874	-11.1973	-10.5607	
-18.0773	13.185	-6.26734	-6.27671	-3.35208	-4.92378	2.96928	-20.3002	-18.8317	-12.9677	-26.8096	1.94771	4.55837	-7.7973	-7.908	
-19.9253	4.61009	-6.48489	1.18987	-6.75041	-6.72288	8.62269	-14.861	-7.09298	-9.82574	-17.4907	10.3179	0.380326	-4.51284	-1.90701	
-20.8459	-3.32751	-5.78023	5.92658	-7.82528	-7.58503	14.0672	-8.43809	5.86867	-6.8503	-6.61157	14.5772	-4.85517	-1.8107	6.78074	
-21.0511	-8.61733	-4.72617	7.21579	-6.35327	-6.07463	17.8893	-2.15768	15.9582	-4.83277	4.10813	13.7976	-9.276	0.012	15.9168	
-20.5252	-10.248	-3.66288	5.21922	-3.24611	-2.02188	18.978	2.96512	20.3294	-3.83843	13.4414	8.65854	-11.3135	0.794688	22.5557	
-19.0357	-8.47633	-2.52531	0.801448	-0.257175	3.27693	16.8778	6.3899	18.4037	-3.39568	20.6249	1.06624	-10.2593	0.543723	24.3308	
-16.2692	-4.65284	-0.941573	-4.79264	0.749251	7.5374	11.9039	8.1881	11.9122	-2.85664	25.1709	-6.59445	-6.50059	-0.504453	20.5398	
-12.042	-0.69373	1.4543	-10.2932	-1.33612	8.47597	4.99769	8.89167	3.99085	-1.74496	26.7108	-12.2719	-1.34943	-1.86166	12.5136	
-6.49768	1.59393	4.6708	-14.6917	-6.25709	4.89437	-2.58323	9.14628	-2.21391	0.0494689	25.0019	-14.8334	3.45996	-2.87026	3.09581	
-0.20251	1.10161	8.17212	-17.3949	-12.3395	-2.62928	-9.59294	9.36186	-4.78093	2.27496	20.1014	-14.2569	6.40577	-2.89254	-4.52505	
5.92411	-2.25429	10.9828	-18.2341	-17.0662	-11.7837	-15.0197	9.54327	-3.56207	4.47279	12.5828	-11.4289	6.70149	-1.54067	-8.10139	
10.8442	-7.54032	12.0642	-17.3623	-18.0701	-19.3273	-18.1644	9.37552	0.123891	6.18042	3.62392	-7.68782	4.51912	1.15618	-7.17472	
13.7331	-13.11	10.8015	-15.0971	-14.1405	-22.3341	-18.6245	8.49422	4.39708	7.08621	-5.15155	-4.31413	0.850306	4.73222	-3.15365	
14.2885	-17.0878	7.371	-11.777	-5.80742	-19.3538	-16.274	6.77541	7.8046	7.08794	-12.0668	-2.14548	-2.91501	8.43033	1.35625	
12.8857	-17.8881	2.79946	-7.67941	4.76419	-10.986	-11.3015	4.47961	9.88775	6.26694	-15.874	-1.40866	-5.5125	11.4522	3.6369	
10.4953	-14.6376	-1.34089	-3.01881	14.5568	0.377635	-4.2937	2.178	11.0957	4.8277	-16.1172	-1.76854	-6.22748	13.2053	1.88993	
8.36701	-7.40935	-3.49515	1.98881	20.8549	11.5146	3.72018	0.515257	12.184	3.05136	-13.2104	-2.5268	-5.07463	13.4474	-4.16816	
7.57921	2.77136	-2.72327	7.04103	22.3021	19.5993	11.3628	-0.0494075	13.5077	1.27943	-8.19479	-2.88241	-2.69561	12.2859	-13.3028	
8.62283	14.1442	0.909709	11.6954	19.4168	23.1547	17.1866	0.617485	14.6493	-0.0950561	-2.28935	-2.17971	-0.0461726	10.0615	-23.2516	
