-13.6973	0.974326	22.0876	-6.88092	-8.38766	1.31519	-0.572878	-8.53788	0.159715	7.53442	18.4291	2.76399	-9.37599	-7.95177	-18.6134	
-9.48396	-2.03315	23.4816	-3.43232	-8.49996	4.75879	-0.169542	-2.99807	0.270107	9.27319	17.7119	9.42369	-7.53443	-8.88625	-22.6926	
-5.70585	-4.89366	20.9538	-0.783693	-10.5092	6.95077	-2.18301	3.29617	1.70314	5.96262	15.7178	16.1205	-4.78942	-9.62808	-24.2912	
-3.01314	-7.33511	15.5559	1.28638	-13.7485	6.51959	-5.25209	9.26661	4.27403	-2.05757	13.4548	22.2975	-2.15037	-10.1032	-23.635	
-1.80137	-8.92731	8.69093	3.14631	-16.9002	3.08715	-7.44961	13.3808	7.09637	-12.7926	11.6028	27.4169	-0.421052	-10.2952	-21.0332	
-2.09264	-9.23899	1.75407	5.23904	-18.371	-2.39116	-7.19592	14.2881	9.03557	-23.1529	10.1526	30.9229	0.153222	-10.1616	-16.7489	
-3.42569	-8.12497	-4.03077	7.93334	-16.8221	-7.88194	-4.00825	11.5018	9.25033	-29.9499	8.4714	32.2252	-0.0319432	-9.58432	-11.0411	
-4.83487	-5.94649	-7.64759	11.3193	-11.6833	-11.0741	1.28402	5.77443	7.52845	-30.9578	5.75159	30.7694	-0.173872	-8.39064	-4.34524	
-5.00834	-3.54126	-8.34027	15.0347	-3.4616	-10.4011	6.95643	-1.05136	4.26452	-25.6398	1.58377	26.2089	0.505746	-6.43257	2.54626	
-2.65686	-1.896	-5.7769	18.239	6.29634	-5.82081	11.2188	-6.67953	0.145752	-15.2695	-3.67966	18.624	2.35427	-3.67789	8.46453	
2.98597	-1.65732	-0.293614	19.8085	15.414	1.03555	13.0352	-9.21084	-4.22195	-2.42895	-8.98997	8.68536	5.11391	-0.258877	12.0964	
11.7156	-2.73863	6.93775	18.7298	21.7577	7.46626	12.5302	-7.83154	-8.49953	9.88884	-13.0783	-2.33842	8.06193	3.54707	12.4186	
22.1791	-4.26406	14.0012	14.5489	23.9464	10.8235	10.7977	-3.05017	-12.504	19.2093	-15.0919	-12.7745	10.3795	7.38908	9.15437	
32.1157	-4.93022	18.6723	7.67664	21.8325	9.67083	9.23932	3.58634	-15.9052	24.1991	-15.0426	-20.9037	11.5458	10.9207	3.02619	
38.9982	-3.6441	19.1061	-0.618489	16.5537	4.44558	8.79318	10.1256	-17.9826	24.8107	-13.8163	-25.3733	11.5477	13.8387	-4.35116	
40.875	-0.129315	14.523	-8.56904	10.1064	-2.69045	9.45816	14.8827	-17.6886	21.9934	-12.7266	-25.5308	10.8053	15.8687	-10.9364	
37.0908	4.82015	5.59191	-14.493	4.58749	-8.76016	10.3506	16.8712	-14.0857	17.1781	-12.8468	-21.5726	9.87113	16.7258	-14.9152	
28.5806	9.60079	-5.69127	-17.3587	1.3962	-11.236	10.2475	15.8722	-6.98174	11.7828	-14.4773	-14.4714	9.08488	16.1041	-15.277	
17.5833	12.4827	-16.6215	-17.078	0.724318	-9.09206	8.31592	12.2214	2.59111	6.90961	-17.0316	-5.72297	8.38013	13.7407	-12.0836	
6.85915	12.4003	-24.6722	-14.3966	1.55743	-3.17644	4.6375	6.51806	12.3943	3.26066	-19.3971	2.99765	7.34869	9.55621	-6.33696	
-1.2896	9.46626	-28.3048	-10.4414	2.19691	4.23925	0.248769	-0.551249	19.6224	1.18829	-20.5613	10.1685	5.51583	3.81779	0.463223	
-5.80416	4.94587	-27.385	-6.15566	1.08419	10.4953	-3.32879	-8.20811	21.9688	0.757195	-20.1491	14.6687	2.66112	-2.76304	6.85545	
-7.14016	0.690203	-23.0642	-1.90959	-2.43431	13.6642	-4.83166	-15.4836	18.6645	1.75179	-18.5682	15.911	-1.00298	-9.07887	11.8143	
-6.91991	-1.70814	-17.2092	2.51845	-7.74691	13.2443	-3.89549	-21.1968	10.9825	3.65179	-16.6798	13.8662	-4.89711	-13.8456	14.8771	
-7.12218	-1.63396	-11.638	7.59118	-13.1915	10.1439	-1.27186	-24.14	1.908	5.66182	-15.1874	9.00553	-8.34413	-15.9412	16.0207	
-9.15958	0.299131	-7.47584	13.4945	-16.7562	6.0315	1.4912	-23.4572	-4.95663	6.86931	-14.1057	2.18992	-10.8832	-14.7475	15.4314	
-13.2355	2.57776	-4.85849	19.7522	-16.9516	2.42294	2.75567	-19.0508	-6.81289	6.52493	-12.6388	-5.47439	-12.4465	-10.3671	13.3375	
-18.2443	3.52899	-3.05122	25.2104	-13.4604	-0.0218434	1.55544	-11.7812	-2.80258	4.34254	-9.57211	-12.7982	-13.2996	-3.62396	10.0008	
-22.2433	2.10831	-0.88088	28.4313	-7.27254	-1.66091	-1.93744	-3.29514	5.64558	0.666764	-3.99459	-18.673	-13.7896	4.15435	5.83221	
-23.2819	-1.63873	2.71605	28.3129	-0.256728	-3.45598	-6.44938	4.5006	15.4165	-3.60442	4.04158	-22.2166	-14.0591	11.4934	1.50041	
-20.2371	-6.64316	8.23334	24.6119	5.61905	-6.24304	-10.1201	10.1135	22.9903	-7.34081	13.3039	-22.8813	-13.9127	17.1372	-2.1074	
-13.317	-11.3448	15.3573	18.0887	9.04626	-10.0962	-11.2638	12.9793	25.8402	-9.61429	21.7696	-20.5141	-12.9301	20.3003	-4.12577	
-4.05003	-14.4067	22.9914	10.1829	9.77076	-14.1255	-9.05125	13.5693	23.3465	-10.0458	27.4647	-15.3712	-10.777	20.7444	-4.06842	
5.20773	-15.2592	29.5061	2.38226	8.47346	-16.8114	-3.84207	13.034	16.8636	-8.89826	29.3448	-8.09565	-7.53273	18.6957	-2.11952	
12.0286	-14.2292	33.1335	-4.38038	6.24727	-16.7027	2.94624	12.5589	8.97212	-6.87469	27.7677	0.334253	-3.83144	14.6768	0.824947	
14.6424	-12.2336	32.4169	-9.97451	3.97472	-13.1282	9.35431	12.7522	2.30136	-4.73169	24.302	8.69305	-0.698359	9.34357	3.43987	
12.3935	-10.2354	26.6232	-14.8262	1.93885	-6.57866	13.569	13.3673	-1.53165	-2.91625	20.9534	15.6484	0.869107	3.38113	4.48587	
5.82178	-8.76284	16.0267	-19.3207	-0.148135	1.41161	14.5299	13.4949	-2.42246	-1.41798	19.1881	19.967	0.378924	-2.53708	3.33148	
-3.59034	-7.73348	1.98068	-23.2101	-2.75435	8.80898	12.2566	12.1151	-1.56825	0.0906374	19.2411	20.7729	-1.8668	-7.76924	0.232897	
-13.8575	-6.64781	-13.2738	-25.4086	-6.03408	13.7924	7.81077	8.7233	-0.728415	1.91541	20.0545	17.8048	-4.83811	-11.7512	-3.77357	
-22.9547	-5.01238	-27.0516	-24.3692	-9.54015	15.3248	2.92884	3.70675	-1.35451	4.00695	19.8685	11.5851	-7.19105	-14.0859	-7.32772	
-29.1911	-2.73781	-36.8245	-18.9144	-12.3284	13.3754	-0.548719	-1.71937	-3.99517	5.83937	17.1593	3.40985	-7.84449	-14.6458	-9.34062	
-31.456	-0.279973	-40.815	-9.11769	-13.4078	8.76671	-1.2792	-5.98468	-8.2009	6.59416	11.4477	-4.88878	-6.44793	-13.6286	-9.45054	
-29.3516	1.56001	-38.4056	3.25508	-12.2825	2.77905	1.12284	-7.81508	-12.8916	5.57234	3.58127	-11.3799	-3.51752	-11.5115	-8.13095	
-23.2365	2.07337	-30.236	15.0612	-9.2661	-3.28127	5.90523	-6.75588	-16.9411	2.62273	-4.63015	-14.5553	-0.179693	-8.89948	-6.41383	
-14.1796	1.08544	-17.9753	22.814	-5.36992	-8.38568	11.3458	-3.33751	-19.6679	-1.64982	-11.2144	-13.7682	2.34691	-6.32032	-5.37765	
-3.79633	-0.839039	-3.87105	24.0247	-1.80451	-11.9001	15.245	1.16284	-21.0185	-6.03037	-14.8562	-9.43034	3.27752	-4.06106	-5.65468	
6.0506	-2.5509	9.75527	18.2545	0.637695	-13.5606	15.6196	5.2225	-21.4085	-9.15048	-15.3339	-2.88541	2.54835	-2.12906	-7.18635	
13.6611	-2.77813	20.9079	7.37493	1.96874	-13.3979	11.3917	7.59673	-21.3615	-10.0514	-13.4009	4.0081	0.747208	-0.363892	-9.31737	
17.9249	-0.690076	28.1373	-5.11957	2.92658	-11.681	2.83927	7.65194	-21.1627	-8.59032	-10.2371	9.44182	-1.24708	1.35543	-11.1454	
18.6278	3.68977	30.6089	-15.4634	4.4545	-8.88376	-8.37199	5.42162	-20.7002	-5.49981	-6.81255	12.1738	-2.71118	2.92245	-11.926	
16.5109	9.40867	28.1138	-21.0454	7.02042	-5.63603	-19.629	1.44124	-19.55	-2.07508	-3.52122	11.8226	-3.37666	3.95213	-11.3283	
13.0308	14.8833	21.0969	-21.2826	10.1702	-2.61447	-28.1643	-3.49783	-17.2283	0.359107	-0.255955	8.85747	-3.44323	3.92178	-9.44162	
9.88298	18.4498	10.7066	-17.5816	12.6031	-0.375972	-31.9389	-8.54624	-13.4653	0.957229	3.17238	4.32231	-3.3278	2.45922	-6.5806	
8.44688	18.9455	-1.22469	-12.4588	12.7791	0.809165	-30.2989	-12.8985	-8.36496	-0.379552	6.57335	-0.574347	-3.31245	-0.355655	-3.04247	
9.35087	16.1028	-12.3851	-8.27666	9.76691	1.0412	-24.1548	-15.8382	-2.39038	-3.06398	9.19313	-4.83487	-3.3011	-3.83911	1.01968	
12.3073	10.6239	-20.4335	-6.20859	3.88013	0.735873	-15.6139	-16.8031	3.79475	-6.13901	9.95677	-7.88479	-2.82714	-6.81302	5.53387	
16.2605	3.93346	-23.617	-5.89722	-3.26955	0.441298	-7.2016	-15.5074	9.53927	-8.6719	8.02165	-9.57757	-1.31149	-7.97323	10.3122	
19.7678	-2.27869	-21.347	-5.90923	-9.38305	0.60587	-0.975058	-12.0825	14.3744	-10.044	3.32576	-10.0403	1.56911	-6.38983	14.8689	
21.4575	-6.55594	-14.4688	-4.69268	-12.4793	1.40351	2.13013	-7.13615	18.0807	-10.0411	-3.20704	-9.46727	5.60566	-1.93613	18.4039	
20.3994	-8.05454	-5.04822	-1.51606	-11.8016	2.69252	2.48085	-1.64026	20.6463	-8.77096	-9.96652	-7.97025	10.0295	4.54405	20.0088	
16.2936	-6.70748	4.30964	3.08859	-8.15937	4.11364	1.41287	3.35983	22.1545	-6.51428	-15.3438	-5.55035	13.7637	11.4224	19.02	
9.47206	-3.15639	11.3694	7.57612	-3.51862	5.26284	0.5513	7.11201	22.6589	-3.62257	-18.4639	-2.18553	15.8408	16.7734	15.3464	
0.781364	1.49411	15.0306	10.1675	-0.0377226	5.84549	1.08521	9.42576	22.0961	-0.503199	-19.5734	2.02716	15.7939	18.9871	9.59629	
-8.57009	6.00543	15.6139	9.73585	0.964518	5.74401	3.29598	10.6919	20.272	2.35325	-19.8602	6.75834	13.8391	17.281	2.92298	
-17.1569	9.31786	14.536	6.34805	-0.417029	4.99236	6.51332	11.6176	16.9311	4.39507	-20.7754	11.4279	10.772	11.9295	-3.35199	
-23.4874	10.7701	13.5225	1.21477	-2.84436	3.70759	9.4821	12.791	11.8956	5.14308	-23.1922	15.3014	7.63085	4.14401	-8.16602	
-26.2086	10.1874	13.7291	-3.88757	-4.54669	2.04477	10.953	14.2925	5.23468	4.40961	-26.8327	17.6719	5.28276	-4.32716	-11.0016	
-24.3905	7.84088	15.1888	-7.39946	-4.32846	0.210048	10.2309	15.5621	-2.5967	2.487	-30.2637	18.0611	4.10884	-11.7182	-11.919	
-17.8481	4.31543	16.8484	-8.57073	-2.23112	-1.49055	7.45306	15.6127	-10.7205	0.162068	-31.4783	16.3681	3.90714	-16.7006	-11.357	
-7.38309	0.338448	17.1639	-7.60312	0.504964	-2.63051	3.50152	13.4989	-17.9497	-1.52192	-28.7869	12.9093	4.02826	-18.6441	-9.83897	
5.19897	-3.37887	14.9515	-5.34026	2.15156	-2.72936	-0.38804	8.81768	-23.0551	-1.70228	-21.591	8.33547	3.66328	-17.6451	-7.75291	
17.3912	-6.25698	10.0591	-2.73438	1.48349	-1.41341	-3.13688	1.98883	-25.1169	-0.149485	-10.684	3.44725	2.15759	-14.37	-5.31145	
26.5807	-7.9148	3.51975	-0.40525	-1.4959	1.39065	-4.23466	-5.82988	-23.837	2.49811	2.03736	-1.02782	-0.760532	-9.80637	-2.67808	
30.7706	-8.20229	-2.89148	1.48807	-5.49506	5.33065	-3.89001	-13.1562	-19.6781	4.87992	14.2764	-4.62375	-4.89313	-5.00966	-0.139501	
29.1771	-7.21639	-7.46855	3.05086	-8.57636	9.65642	-2.87582	-18.7278	-13.7471	5.43241	24.1011	-7.22269	-9.62298	-0.898667	1.82404	
22.4639	-5.30432	-9.34103	4.31629	-9.15163	13.4132	-2.15059	-21.9195	-7.44164	3.08677	30.4277	-9.0078	-14.0604	1.88507	2.65466	
12.5086	-3.03725	-8.81079	5.02577	-6.78856	15.7284	-2.42199	-22.8516	-1.98839	-2.16128	33.0642	-10.3004	-17.2404	3.05728	1.98245	
1.77452	-1.12729	-7.09925	4.69475	-2.39089	16.0693	-3.83333	-22.1671	1.93949	-9.08648	32.4019	-11.3482	-18.3372	2.71049	-0.101649	
-7.46865	-0.273082	-5.65264	2.94155	2.33769	14.3621	-5.89668	-20.6242	4.36144	-15.5841	29.0094	-12.1588	-16.8728	1.26276	-2.93653	
-13.7776	-0.954418	-5.37911	-0.122917	5.8377	10.9405	-7.69499	-18.7256	5.82653	-19.417	23.3915	-12.4598	-12.8871	-0.672061	-5.44563	
-16.7883	-3.23787	-6.22048	-3.70619	7.50971	6.37876	-8.26791	-16.5655	7.02979	-19.0575	16.023	-11.8184	-7.0221	-2.47505	-6.52292	
-17.0306	-6.67753	-7.27692	-6.51179	7.93784	1.31824	-7.02379	-13.9381	8.39653	-14.2731	7.56707	-9.87676	-0.459943	-3.71974	-5.49106	
-15.4386	-10.3778	-7.40429	-7.24696	8.39242	-3.62015	-4.01003	-10.6103	9.83993	-6.21285	-0.95074	-6.5984	5.31902	-4.29773	-2.42332	
-12.8153	-13.2279	-5.9489	-5.23056	9.89902	-7.82208	0.0708825	-6.58101	10.8125	3.02872	-8.21937	-2.40021	8.93246	-4.40555	1.8248	
-9.50853	-14.2421	-3.20958	-0.792979	12.4225	-10.6335	4.11061	-2.18326	10.6238	11.1757	-13.0154	1.91548	9.54446	-4.37954	5.89637	
-5.43277	-12.8832	-0.361981	4.75436	14.6712	-11.3897	7.01188	2.00921	8.86	16.5374	-14.7112	5.424	7.20721	-4.44087	8.40706	
-0.388331	-9.24152	1.12971	9.59564	14.6926	-9.58659	8.10435	5.39005	5.68792	18.4781	-13.6293	7.43333	2.94038	-4.47162	8.4133	
5.52032	-3.99706	0.307924	12.1281	10.9804	-5.16086	7.38817	7.50746	1.88035	17.4414	-10.9964	7.76847	-1.53165	-3.94829	5.69346	
11.6125	1.81676	-2.70351	11.594	3.50326	1.25937	5.50514	8.13087	-1.4572	14.581	-8.44421	6.83954	-4.33577	-2.09906	0.760325	
16.6734	7.14186	-6.66767	8.34186	-5.94139	8.30674	3.45503	7.19564	-3.32918	11.2075	-7.25433	5.44146	-4.12034	1.75367	-5.35222	
19.317	11.1776	-9.78891	3.60984	-14.3123	14.1391	2.18669	4.71585	-3.24726	8.30006	-7.7096	4.36321	-0.589197	7.8033	-11.4019	
18.516	13.5104	-10.5875	-1.04839	-18.6247	16.9789	2.24823	0.777102	-1.39434	6.26249	-8.89379	3.98897	5.32346	15.5029	-16.2174	
14.057	14.0718	-8.65101	-4.41855	-17.3466	15.7379	3.64829	-4.34481	1.51138	4.96023	-9.0777	4.09355	11.7343	23.5815	-18.8736	
6.71279	12.9947	-4.87118	-6.06465	-11.1876	10.4579	5.97297	-10.006	4.56635	3.94718	-6.53874	3.95286	16.4668	30.3566	-18.7742	
-1.95068	10.4847	-1.02857	-6.37805	-2.85905	2.35578	8.67184	-15.1083	7.05728	2.73406	-0.435247	2.73855	17.8433	34.236	-15.7025	
-10.052	6.79477	1.07847	-6.25618	4.10932	-6.57779	11.3383	-18.2446	8.67428	0.977322	8.68479	0.0162459	15.3054	34.2073	-9.8888	
-15.9615	2.3106	0.527943	-6.59693	6.93923	-14.2696	13.8154	-18.105	9.4722	-1.45084	18.991	-3.90321	9.6149	30.1195	-2.07976	
-18.7399	-2.33591	-2.26148	-7.85684	4.80608	-19.2534	16.0608	-14.0096	9.63409	-4.47342	28.0483	-7.95826	2.54643	22.6531	6.46248	
-18.3047	-6.24859	-5.73847	-9.86227	-0.892995	-21.0659	17.8546	-6.32381	9.19806	-7.83404	33.746	-10.718	-3.80864	13.0159	14.1194	
-15.3082	-8.43002	-8.00456	-11.9239	-7.30622	-20.2009	18.5525	3.48457	7.92369	-11.1001	35.0481	-11.0011	-7.8486	2.52555	19.2609	
-10.8256	-8.10929	-7.78904	-13.1638	-11.5222	-17.6825	17.0947	13.2352	5.38983	-13.6655	32.2388	-8.45233	-9.05004	-7.72638	20.7009	
-6.00414	-5.10592	-5.12314	-12.887	-11.8966	-14.4987	12.369	20.7519	1.27901	-14.8127	26.5951	-3.79555	-8.0984	-16.9896	18.1002	
-1.79697	-0.0455587	-1.36628	-10.8388	-8.6842	-11.1831	3.82812	24.6071	-4.30858	-13.8843	19.7012	1.38099	-6.5092	-24.7436	12.1331	
1.16368	5.71754	1.44506	-7.27054	-3.72697	-7.73706	-7.91733	24.5647	-10.6963	-10.5427	12.7713	5.23846	-5.90203	-30.4788	4.31331	
2.58176	10.4911	1.61869	-2.82747	0.567999	-3.88984	-20.8651	21.5244	-16.7391	-5.02496	6.30817	6.44122	-7.23729	-33.5503	-3.48149	
2.46275	12.8174	-1.29708	1.66167	2.39787	0.484183	-31.9715	17.0102	-21.1749	1.74528	0.215154	4.71797	-10.3443	-33.2403	-9.60977	
1.07879	11.9963	-6.18644	5.40333	1.29576	5.05324	-38.0587	12.4686	-23.0704	8.29346	-5.77176	0.977865	-13.9496	-29.0454	-13.1465	
-1.06204	8.33357	-10.784	7.80568	-1.87915	9.01399	-36.9752	8.72579	-22.1616	12.9789	-11.631	-3.07214	-16.2036	-21.0592	-14.053	
-3.27672	3.00589	-12.6596	8.57307	-5.58497	11.3982	-28.5376	5.85569	-18.9371	14.5102	-16.8662	-5.63928	-15.4923	-10.2468	-12.9883	
-4.83551	-2.39926	-10.3207	7.73531	-8.44955	11.5417	-14.8167	3.47873	-14.4332	12.3927	-20.6924	-5.57335	-11.1944	1.57669	-10.8813	
-5.15549	-6.46578	-3.92463	5.62302	-9.85152	9.46255	0.422723	1.27521	-9.84038	7.11682	-22.481	-2.80042	-4.05904	12.1219	-8.48585	
-4.00165	-8.40839	4.72901	2.79431	-9.96211	5.93705	12.9631	-0.617803	-6.09772	0.00128523	-22.184	1.70667	3.96571	19.2542	-6.13413	
-1.60326	-8.23555	12.9243	-0.082377	-9.32256	2.21844	19.5916	-1.58121	-3.63944	-7.24911	-20.4664	6.37875	10.4016	21.6458	-3.78193	
1.39174	-6.58884	18.1473	-2.37096	-8.29954	-0.475199	19.1944	-0.89205	-2.37207	-13.0866	-18.4344	9.69967	13.1474	19.1932	-1.279	
4.13593	-4.37785	19.0966	-3.59945	-6.80114	-1.45904	13.0524	1.71077	-1.84876	-16.5431	-17.0811	10.766	11.2679	13.0338	1.32328	
5.90139	-2.40128	16.1455	-3.53854	-4.43725	-0.830334	4.23861	5.61974	-1.52707	-17.3793	-16.7393	9.53533	5.35365	5.15327	3.62873	
6.36521	-1.11561	11.0679	-2.20378	-0.998567	0.640852	-3.61073	9.39196	-0.982439	-15.943	-16.8474	6.70259	-2.68339	-2.25937	5.02028	
5.73022	-0.608267	6.17359	0.204449	3.09824	1.91298	-7.62883	11.2702	0.000548039	-12.8556	-16.1789	3.31032	-10.2923	-7.46557	4.99622	
4.61912	-0.718246	3.25432	3.37483	6.75409	2.16571	-6.62398	9.96477	1.45857	-8.71295	-13.4466	0.301049	-15.1717	-9.6115	3.53386	
3.78498	-1.1877	2.81635	6.91976	8.64421	1.15369	-1.24916	5.30318	3.33889	-3.94908	-7.99223	-1.79054	-16.0249	-8.82336	1.26428	
3.77004	-1.74859	3.93273	10.3523	7.98316	-0.726545	6.5333	-1.60216	5.56926	1.10041	-0.218249	-2.90426	-12.9108	-5.98543	-0.67129	
4.67202	-2.12657	4.7662	13.0437	5.16251	-2.65973	14.367	-8.78375	8.06188	6.02514	8.45888	-3.3067	-7.09229	-2.33324	-1.05252	
6.12575	-2.02113	3.51556	14.2415	1.84049	-3.79668	20.3558	-14.2539	10.6595	10.2161	16.1204	-3.34851	-0.478991	0.967641	0.883853	
7.5031	-1.14391	-0.644644	13.2192	0.332248	-3.61499	23.5162	-16.838	13.0743	12.921	21.0821	-3.26441	5.09304	3.12456	5.04918	
8.22762	0.650866	-7.05367	9.5615	2.53363	-2.10545	23.7364	-16.5955	14.8787	13.4982	22.515	-3.10179	8.46772	3.84787	10.4387	
8.0452	3.19707	-13.7172	3.48574	8.89738	0.267952	21.403	-14.6293	15.5782	11.7571	20.6754	-2.78	9.45801	3.32755	15.4388	
7.11765	5.9257	-18.0713	-3.96743	18.0004	2.78176	16.995	-12.4043	14.7522	8.19511	16.6737	-2.21527	8.75597	2.11139	18.3814	
5.8975	7.96083	-18.0462	-11.0391	26.9692	4.72541	10.8992	-10.9484	12.213	3.96735	11.9301	-1.42699	7.54753	0.934923	18.1167	
4.85438	8.42061	-12.9899	-15.708	32.6021	5.61846	3.51952	-10.3643	8.11886	0.545817	7.60223	-0.56864	7.00704	0.528897	14.3829	
4.19811	6.81548	-4.06589	-16.3862	32.6681	5.30742	-4.45369	-9.90175	3.00016	-0.817629	4.24991	0.121466	7.86001	1.41623	7.85264	
3.74403	3.34907	6.0496	-12.5941	26.7679	3.93913	-11.862	-8.53027	-2.31727	0.401273	1.85199	0.413771	10.1471	3.72204	-0.118825	
2.99261	-1.05948	14.0688	-5.30705	16.3605	1.85155	-17.1905	-5.6749	-6.87235	3.75185	0.0956333	0.176157	13.2346	7.04833	-7.90975	
1.3863	-5.09232	17.2512	3.237	3.99102	-0.564478	-19.006	-1.68707	-9.77683	7.94206	-1.27331	-0.576472	16.0357	10.4815	-14.0428	
-1.38263	-7.57586	14.3822	10.2607	-7.85076	-2.98835	-16.5546	2.23134	-10.4273	11.302	-2.25463	-1.68128	17.3562	12.7807	-17.47	
-5.16488	-8.00251	6.20308	13.4548	-17.6394	-5.24976	-10.2259	4.62811	-8.6766	12.3779	-2.65096	-2.86768	16.2629	12.7307	-17.6994	
-9.34892	-6.76845	-4.86076	11.8704	-25.0502	-7.34831	-1.6273	4.60582	-4.92016	10.4068	-2.31059	-3.82774	12.3802	9.5639	-14.8022	
-13.0611	-4.98707	-15.5589	6.31423	-30.4699	-9.40366	6.82744	2.38618	-0.0622474	5.49157	-1.37172	-4.30897	6.04229	3.29721	-9.36293	
-15.4774	-3.94402	-22.9304	-0.937641	-34.1407	-11.5419	12.6834	-0.69531	4.65638	-1.54794	-0.322781	-4.21717	-1.74537	-5.16175	-2.40433	
-16.106	-4.44607	-25.2564	-7.00943	-35.4966	-13.7507	14.2714	-2.79419	7.94888	-9.52182	0.193778	-3.70126	-9.54199	-14.2092	4.73106	
-14.921	-6.38258	-22.513	-9.52543	-33.1413	-15.7648	11.2726	-2.46779	8.82579	-17.2134	-0.255716	-3.17433	-15.859	-21.989	10.5808	
-12.3052	-8.7251	-16.1934	-7.49111	-25.548	-17.054	4.80914	0.574169	6.88957	-23.5616	-1.57333	-3.22555	-19.5972	-26.9259	13.8575	
-8.84863	-9.97985	-8.61469	-1.60565	-12.1356	-16.9597	-2.95427	5.27256	2.47489	-27.6566	-3.05482	-4.41168	-20.3916	-28.1488	13.7871	
-5.11065	-8.88482	-2.01694	6.09162	5.86471	-14.9598	-9.52906	9.68763	-3.43046	-28.6584	-3.65113	-6.97827	-18.729	-25.6506	10.3757	
-1.45325	-5.02109	2.1861	13.0534	25.2761	-10.967	-12.8768	11.9029	-9.47246	-25.8131	-2.47275	-10.6214	-15.7685	-20.149	4.47903	
1.9946	0.950328	3.73411	17.1596	41.7482	-5.51694	-11.9909	10.9105	-14.332	-18.6779	0.700746	-14.4213	-12.9039	-12.7417	-2.39811	
5.25474	7.53195	3.35368	17.3709	51.1563	0.27426	-7.1386	7.03754	-17.097	-7.5159	5.17271	-17.0331	-11.224	-4.52837	-8.53572	
8.36682	12.9898	2.23654	13.879	51.0337	5.0157	0.259174	1.71388	-17.4724	6.34171	9.4992	-17.114	-11.0869	3.63748	-12.5217	
11.284	16.0253	1.43546	7.77768	41.4179	7.51681	8.03859	-3.2764	-15.7625	20.4358	12.0357	-13.8451	-11.9943	11.1891	-13.6689	
13.8456	16.2194	1.45412	0.487619	24.7706	7.24038	13.8759	-6.65896	-12.6575	31.6075	11.6324	-7.33176	-12.8354	17.721	-12.168	
15.8248	14.0814	2.18636	-6.75817	5.05865	4.52919	15.9141	-8.20043	-8.93516	36.8841	8.16494	1.31164	-12.4023	22.8217	-8.92479	
17.0064	10.7311	3.17793	-13.1462	-13.5563	0.489902	13.3035	-8.64867	-5.21188	34.5414	2.65322	10.266	-9.9499	25.9979	-5.16741	
17.2443	7.40819	4.02819	-18.1937	-27.8532	-3.4274	6.52462	-9.14264	-1.83573	24.9059	-3.0986	17.6037	-5.54352	26.7541	-1.99486	
16.4702	5.04603	4.69413	-21.4852	-36.112	-5.97113	-2.62743	-10.4321	1.06817	10.4966	-7.19113	21.9374	-0.0274402	24.7904	-0.0486017	
14.6657	4.0689	5.52564	-22.4681	-38.031	-6.50902	-11.4607	-12.3412	3.46782	-4.65419	-8.35445	22.8486	5.36907	20.2013	0.587196	
11.8347	4.4247	7.01367	-20.488	-34.253	-5.14665	-17.1593	-13.7722	5.3104	-16.3172	-6.40574	20.9135	9.59531	13.552	0.264462	
8.01398	5.74335	9.39177	-15.0945	-25.8791	-2.51572	-17.7158	-13.2567	6.4959	-21.5339	-2.264	17.3286	12.2294	5.77207	-0.469615	
3.32621	7.48053	12.3178	-6.47051	-14.2463	0.628795	-12.7116	-9.76893	6.94229	-19.647	2.45522	13.3251	13.5852	-2.09285	-1.10323	
-1.95401	8.97438	14.8315	4.25508	-0.989986	3.77336	-3.61987	-3.3814	6.68021	-12.4574	6.06654	9.65116	14.4207	-9.15145	-1.29177	
-7.37213	9.4529	15.6513	15.031	11.8291	6.77805	6.56143	4.58038	5.89386	-3.42907	7.39058	6.36074	15.3986	-14.8316	-0.880025	
-12.3425	8.10153	13.7033	23.3162	21.8264	9.72515	14.2899	11.972	4.86036	3.73309	6.05952	2.98482	16.5933	-18.8733	0.132232	
-16.2733	4.27806	8.65401	26.81	26.7803	12.6042	16.7469	16.6534	3.81148	6.5342	2.47862	-1.03401	17.3214	-21.1852	1.61608	
-18.7209	-2.14733	1.20004	24.2212	25.393	15.0564	12.9072	17.3193	2.80399	4.56419	-2.47082	-5.88894	16.4181	-21.6779	3.30589	
-19.5057	-10.4772	-7.03157	15.779	17.9764	16.3725	3.96221	13.9659	1.6952	-0.548506	-7.80256	-11.1806	12.8488	-20.1976	4.7936	
-18.7327	-19.1071	-13.9527	3.2789	6.65893	15.791	-7.10578	7.81221	0.266734	-6.03675	-12.6904	-16.0247	6.35491	-16.6198	5.59168	
-16.7082	-25.8272	-17.6751	-10.375	-5.11646	12.9566	-16.6455	0.749658	-1.55273	-9.3061	-16.5387	-19.4243	-2.20187	-11.0554	5.30506	
-13.7972	-28.4788	-17.1096	-21.9824	-13.7062	8.27753	-21.6997	-5.39959	-3.49151	-9.05086	-18.8948	-20.6986	-11.0033	-4.04196	3.87539	
-10.2962	-25.7446	-12.2844	-28.944	-16.5767	2.94453	-21.0447	-9.48912	-4.90391	-5.68522	-19.3268	-19.7424	-17.9064	3.41782	1.77953	
