2.61429	2.24558	-3.74998	-13.459	-7.85609	9.50401	14.5158	17.2839	36.4409	-0.999567	12.0825	2.92757	10.5023	-16.7812	7.02219	
-0.0469537	-0.831909	6.06008	-10.7183	-9.53559	15.0462	16.0115	23.6727	26.5478	1.08342	14.2829	4.67256	5.04739	-10.4376	6.01073	
-3.38585	-1.9838	15.2654	-5.75357	-9.31168	17.4234	15.2789	26.0636	13.4594	1.99305	14.9715	6.15218	-1.80648	-2.18958	5.81969	
-7.13197	-1.9369	22.1153	0.49842	-7.03151	17.174	12.5445	24.1116	-0.472799	2.0694	14.5196	7.08843	-7.92012	6.41179	6.58606	
-10.7694	-1.68928	25.5597	6.4846	-3.10166	15.3983	8.36313	18.5215	-12.7046	1.74104	13.2188	7.30796	-11.5845	13.7771	7.63597	
-13.6388	-2.05476	25.5581	10.4791	1.67249	13.3221	3.59215	10.8697	-21.118	1.37421	11.1696	6.7549	-12.1095	18.6554	7.92001	
-15.1176	-3.36584	22.9537	11.1846	6.33236	11.8778	-0.739492	3.13041	-24.5798	1.19725	8.32072	5.47039	-9.98917	20.3747	6.63691	
-14.7895	-5.44084	19.0017	8.2538	10.0048	11.4611	-3.65912	-2.92815	-23.2349	1.28309	4.61486	3.57058	-6.59179	18.9143	3.72153	
-12.534	-7.78329	14.7947	2.49995	12.0727	11.9243	-4.51408	-6.25682	-18.4066	1.56003	0.148488	1.24317	-3.5159	14.8343	-0.0493998	
-8.51899	-9.87318	10.8602	-4.32381	12.2602	12.7567	-3.17561	-6.76232	-12.1147	1.83792	-4.73901	-1.24446	-1.88959	9.11569	-3.38035	
-3.14045	-11.384	7.10036	-10.1192	10.6439	13.3242	-0.0948696	-5.19844	-6.37384	1.85776	-9.48715	-3.55382	-1.90651	2.95606	-5.03909	
3.031	-12.2234	3.06605	-13.1912	7.60898	13.0501	3.82566	-2.78302	-2.53021	1.37616	-13.4314	-5.32574	-2.78827	-2.45079	-4.40558	
9.266	-12.4101	-1.60496	-12.8513	3.76239	11.4837	7.50781	-0.714572	-0.886202	0.274759	-15.9623	-6.27114	-3.17995	-6.13428	-1.72577	
14.6855	-11.8944	-6.82336	-9.62865	-0.192807	8.29725	10.0202	0.216746	-0.752977	-1.34623	-16.6677	-6.26572	-1.80311	-7.53989	2.03169	
18.3331	-10.4627	-11.9419	-5.0025	-3.60661	3.2955	10.8265	-0.207082	-0.893208	-3.14599	-15.4178	-5.39562	1.91573	-6.65299	5.61807	
19.3668	-7.80661	-15.9536	-0.771846	-6.02399	-3.49346	9.8707	-1.71279	-0.156151	-4.62825	-12.3836	-3.91747	7.50912	-4.00518	8.01269	
17.3497	-3.7345	-17.8904	1.66772	-7.27401	-11.6617	7.48234	-3.77688	1.9705	-5.31897	-7.99476	-2.14206	13.5663	-0.536437	8.7567	
12.5271	1.59149	-17.2277	1.83632	-7.46851	-20.2967	4.16162	-5.89161	5.12497	-4.96711	-2.85583	-0.299463	18.223	2.66675	7.98751	
5.92299	7.53876	-14.1124	0.267624	-6.90564	-28.0181	0.353797	-7.73858	8.24161	-3.67342	2.36529	1.53634	19.8384	4.68297	6.2148	
-0.868627	13.0989	-9.32271	-1.82365	-5.91831	-33.2495	-3.68351	-9.21923	10.0375	-1.87569	7.05744	3.41125	17.5853	5.01254	4.0022	
-6.19279	17.1755	-3.99737	-3.13278	-4.73956	-34.6804	-7.86748	-10.3683	9.59157	-0.184969	10.7706	5.35536	11.7219	3.68743	1.73834	
-8.96942	18.9436	0.73729	-2.84046	-3.45295	-31.7494	-12.154	-11.2247	6.76048	0.857895	13.2741	7.22651	3.45734	1.19839	-0.403284	
-9.17374	18.1151	4.08642	-0.924854	-2.05317	-24.9279	-16.3614	-11.738	2.26018	0.992795	14.5449	8.64132	-5.50687	-1.72185	-2.3449	
-7.899	14.9929	5.74502	1.90125	-0.578995	-15.645	-20.0551	-11.7538	-2.60667	0.319593	14.686	9.06744	-13.5474	-4.3628	-3.94994	
-6.90471	10.2973	5.87239	4.56293	0.768016	-5.84306	-22.5654	-11.074	-6.44308	-0.786481	13.8113	8.06544	-19.5621	-6.23883	-4.96482	
-7.79846	4.86466	4.93682	6.10853	1.6091	2.66663	-23.1453	-9.5555	-8.25381	-1.87276	11.9573	5.57306	-23.122	-7.15998	-5.11053	
-11.2035	-0.627633	3.51933	6.08203	1.51793	8.77799	-21.2131	-7.19622	-7.74734	-2.6148	9.08051	2.0754	-24.3139	-7.16977	-4.26722	
-16.3153	-5.7807	2.15242	4.63471	0.252372	12.3427	-16.5854	-4.17596	-5.34804	-2.9267	5.16022	-1.46366	-23.4038	-6.41226	-2.62321	
-21.1023	-10.4048	1.22775	2.36673	-2.0247	14.0009	-9.61098	-0.837532	-1.95407	-2.93099	0.362616	-3.92533	-20.5251	-5.01625	-0.672517	
-23.1132	-14.3352	0.964379	0.0138606	-4.66677	14.6915	-1.15814	2.38355	1.42508	-2.82276	-4.82627	-4.49797	-15.575	-3.06078	0.966476	
-20.5547	-17.2701	1.41022	-1.85206	-6.68688	15.0981	7.53908	5.06135	3.99239	-2.71916	-9.60029	-3.0688	-8.38499	-0.629572	1.82671	
-13.1475	-18.7515	2.45563	-2.9777	-7.09962	15.3151	15.1249	6.88695	5.33744	-2.58695	-13.0156	-0.343681	0.916553	2.09551	1.81283	
-2.34969	-18.3186	3.85736	-3.40213	-5.33377	14.8963	20.3868	7.75055	5.43682	-2.28773	-14.314	2.39575	11.5459	4.77711	1.23854	
9.17836	-15.7618	5.28409	-3.31242	-1.53401	13.2441	22.4814	7.76706	4.53508	-1.70619	-13.2586	3.82005	21.9292	6.95626	0.652183	
18.63	-11.3306	6.39028	-2.89106	3.39975	10.113	21.0829	7.22349	2.99411	-0.873867	-10.3148	3.14254	29.9266	8.17921	0.540868	
24.1377	-5.76722	6.9061	-2.24433	8.08075	5.9301	16.4418	6.4505	1.18115	-0.00290521	-6.56173	0.503914	33.3959	8.16317	1.07371	
25.3812	-0.120149	6.71303	-1.43178	11.1215	1.72989	9.35068	5.65617	-0.581961	0.600985	-3.32743	-3.03702	30.917	6.91935	2.02398	
23.4492	4.59196	5.87114	-0.546397	11.646	-1.29687	1.0234	4.79188	-2.03009	0.702045	-1.68143	-5.91942	22.4025	4.76917	2.91019	
20.0637	7.71306	4.58236	0.234535	9.61802	-2.42459	-7.10554	3.52754	-2.96405	0.279184	-1.99728	-6.72963	9.3401	2.24102	3.27334	
16.5956	9.12371	3.10421	0.681548	5.84844	-1.85739	-13.6397	1.38094	-3.27866	-0.43816	-3.78848	-4.80043	-5.46816	-0.106482	2.93286	
13.4012	9.17789	1.65389	0.619746	1.68067	-0.764186	-17.4965	-2.02127	-2.99875	-1.07341	-5.90839	-0.498865	-18.6184	-1.85537	2.07879	
9.82993	8.44359	0.347512	0.0446397	-1.51363	-0.812383	-18.1373	-6.64864	-2.29065	-1.29531	-7.04243	4.91709	-27.0495	-2.82187	1.15342	
4.88245	7.38533	-0.799939	-0.833312	-2.82297	-3.37886	-15.6879	-11.8797	-1.42188	-0.994714	-6.28312	9.79871	-28.9108	-3.04485	0.596203	
-1.86421	6.15248	-1.82188	-1.65849	-2.07957	-8.79313	-10.9	-16.5446	-0.67069	-0.345521	-3.53453	12.7363	-24.0676	-2.69561	0.60105	
-9.61251	4.57771	-2.7309	-2.08949	0.155548	-15.9793	-4.95507	-19.2347	-0.221442	0.288241	0.433992	13.0481	-14.0874	-1.96981	1.02389	
-16.3984	2.3766	-3.47637	-1.96616	2.87222	-22.6995	0.839591	-18.7933	-0.0974662	0.550993	4.30663	10.941	-1.72813	-1.02108	1.48767	
-19.8915	-0.567105	-3.95429	-1.3914	5.02053	-26.3367	5.37315	-14.8032	-0.168777	0.29111	6.76643	7.31354	9.88587	0.0392347	1.61632	
-18.5737	-3.9919	-4.06258	-0.677982	5.87989	-24.9081	7.97302	-7.85914	-0.233506	-0.355463	7.02295	3.33215	18.1279	1.09673	1.25644	
-12.6862	-7.24708	-3.76713	-0.184694	5.25642	-17.8947	8.50008	0.517905	-0.131696	-1.04085	5.09554	-0.0119083	21.5074	1.9919	0.556742	
-4.40576	-9.50003	-3.13737	-0.128732	3.4641	-6.54256	7.28455	8.32176	0.168429	-1.39861	1.74617	-2.1796	19.9175	2.52627	-0.137223	
2.93016	-10.0705	-2.32759	-0.475766	1.13555	6.48611	4.94668	13.704	0.556889	-1.24733	-1.88102	-3.11926	14.4655	2.52732	-0.504316	
6.2488	-8.7344	-1.51256	-0.967018	-1.03629	17.9698	2.17959	15.5698	0.846191	-0.69089	-4.73055	-3.10767	6.99466	1.94071	-0.448086	
4.16707	-5.85327	-0.812876	-1.26705	-2.52032	25.1546	-0.428903	13.894	0.876041	-0.0602637	-6.20321	-2.52423	-0.516165	0.893755	-0.153162	
-2.27682	-2.26682	-0.251858	-1.14959	-3.06695	26.5703	-2.49054	9.6394	0.600363	0.269807	-6.27811	-1.68446	-6.48048	-0.3169	0.0370892	
-9.9748	1.00261	0.232226	-0.619215	-2.71408	22.3662	-3.82482	4.33116	0.110691	0.0859906	-5.37738	-0.792925	-10.021	-1.32195	-0.152476	
-15.0674	3.10362	0.727099	0.0958752	-1.71126	14.104	-4.41279	-0.522262	-0.412585	-0.550738	-4.08218	0.0101532	-11.026	-1.82175	-0.736171	
-14.6496	3.61957	1.2763	0.671523	-0.410636	4.14638	-4.3385	-3.91869	-0.789453	-1.34526	-2.86002	0.586149	-9.98539	-1.7071	-1.42995	
-8.09004	2.6459	1.8401	0.860919	0.835452	-5.09526	-3.7463	-5.58102	-0.918421	-1.93542	-1.92886	0.79033	-7.70365	-1.09826	-1.79852	
2.63575	0.674146	2.31146	0.616162	1.75051	-11.7924	-2.81884	-5.85896	-0.803109	-2.089	-1.28962	0.535085	-5.0029	-0.281466	-1.50599	
13.7464	-1.64152	2.57836	0.0938731	2.18019	-15.0434	-1.76149	-5.41057	-0.520652	-1.81922	-0.863162	-0.122642	-2.50574	0.425761	-0.52466	
21.2194	-3.72213	2.59578	-0.45082	2.11118	-14.8962	-0.777065	-4.84195	-0.160509	-1.35596	-0.621737	-0.944727	-0.540464	0.813938	0.82304	
22.4172	-5.21201	2.42364	-0.814082	1.66241	-12.1285	-0.0274247	-4.47259	0.222712	-0.994591	-0.628248	-1.57592	0.83697	0.857849	2.01977	
17.0747	-6.00203	2.2052	-0.947122	1.04619	-7.91107	0.403976	-4.30457	0.612407	-0.913862	-0.968698	-1.69518	1.7451	0.696732	2.62187	
7.26605	-6.15636	2.09409	-0.955441	0.50225	-3.4703	0.52664	-4.1605	0.991952	-1.07076	-1.63729	-1.17985	2.35703	0.536021	2.49035	
-3.55698	-5.80775	2.16823	-1.00014	0.219662	0.177491	0.420674	-3.87736	1.29884	-1.23357	-2.46489	-0.188421	2.80446	0.527649	1.85311	
-11.9708	-5.0825	2.37811	-1.16746	0.272684	2.39446	0.183963	-3.43633	1.41244	-1.13236	-3.15325	0.895154	3.13109	0.693375	1.16275	
-15.8023	-4.08146	2.56002	-1.39139	0.59744	2.98932	-0.124689	-2.96712	1.19631	-0.637004	-3.40841	1.63799	3.2975	0.928167	0.83144	
-14.6951	-2.90262	2.51031	-1.48098	1.02264	2.18995	-0.513883	-2.64805	0.57934	0.144056	-3.1004	1.76863	3.22181	1.07474	0.994773	
-9.89542	-1.66789	2.0841	-1.23906	1.34414	0.528288	-1.04031	-2.58214	-0.370747	0.905185	-2.35331	1.31042	2.83289	1.02174	1.43955	
-3.485	-0.521786	1.26841	-0.60103	1.41193	-1.34186	-1.74946	-2.7327	-1.43122	1.30465	-1.50451	0.565132	2.11509	0.76768	1.73589	
2.5122	0.40402	0.192794	0.293061	1.19076	-2.8504	-2.60934	-2.95498	-2.28797	1.15489	-0.945273	-0.0465066	1.13121	0.415679	1.49629	
6.75934	1.03857	-0.926619	1.14327	0.767858	-3.67711	-3.47801	-3.09456	-2.65688	0.533146	-0.924097	-0.203047	0.0199659	0.105515	0.611183	
8.78832	1.39882	-1.87972	1.63331	0.306156	-3.81839	-4.13104	-3.08218	-2.40532	-0.25187	-1.41879	0.156356	-1.02859	-0.0738836	-0.675171	
8.80196	1.57466	-2.54397	1.59514	-0.031914	-3.52755	-4.34287	-2.96022	-1.61118	-0.820482	-2.14843	0.811787	-1.81277	-0.137883	-1.89201	
7.32345	1.67659	-2.91536	1.10094	-0.152612	-3.15397	-3.9855	-2.82433	-0.526647	-0.920999	-2.72099	1.39031	-2.16541	-0.192908	-2.59868	
4.92152	1.77508	-3.0775	0.428028	-0.0600497	-2.95389	-3.09483	-2.72142	0.536304	-0.557018	-2.83802	1.56852	-1.99751	-0.363792	-2.62243	
2.11549	1.8667	-3.13111	-0.0869549	0.1627	-2.96154	-1.86835	-2.57649	1.34061	0.025973	-2.44713	1.23885	-1.32944	-0.70468	-2.14101	
-0.589911	1.88726	-3.12533	-0.224344	0.404769	-2.98164	-0.591741	-2.20481	1.81046	0.484321	-1.76146	0.552559	-0.299673	-1.14726	-1.56471	
-2.67344	1.76392	-3.02903	0.00965357	0.580981	-2.70493	0.472267	-1.41309	2.02842	0.567377	-1.13864	-0.176768	0.856346	-1.5197	-1.28872	
-3.67436	1.47485	-2.75597	0.401677	0.660853	-1.88654	1.18005	-0.135021	2.15186	0.248822	-0.887294	-0.648009	1.85806	-1.62948	-1.46156	
-3.37148	1.07974	-2.22696	0.664913	0.663526	-0.495314	1.54365	1.48069	2.30078	-0.272554	-1.1066	-0.724869	2.45297	-1.36642	-1.90476	
-1.95047	0.700849	-1.4322	0.609536	0.629396	1.24229	1.6944	3.08997	2.48233	-0.697633	-1.6436	-0.483505	2.49134	-0.76884	-2.22953	
-0.0178932	0.463275	-0.457612	0.251051	0.590634	2.92517	1.79731	4.2821	2.59305	-0.801544	-2.18609	-0.137454	1.97689	-0.0151025	-2.0806	
1.60408	0.427175	0.539958	-0.205719	0.559454	4.14366	1.96346	4.75591	2.49327	-0.556633	-2.43531	0.106595	1.07227	0.657447	-1.36244	
2.23401	0.550634	1.3955	-0.496412	0.538207	4.64431	2.20475	4.45242	2.10542	-0.135629	-2.26142	0.17154	0.0515559	1.06415	-0.313225	
1.66234	0.705557	2.00256	-0.463286	0.539173	4.41367	2.44948	3.57364	1.47555	0.201702	-1.759	0.138113	-0.787796	1.15671	0.619543	
0.271259	0.73991	2.34877	-0.158465	0.594997	3.64732	2.60264	2.478	0.760527	0.267565	-1.17858	0.166246	-1.2237	1.03516	1.03139	
-1.14132	0.554033	2.50238	0.178802	0.747242	2.63194	2.61152	1.50886	0.148473	0.0553891	-0.779349	0.36366	-1.18184	0.883524	0.795478	
-1.75848	0.150934	2.55933	0.260308	1.01639	1.61034	2.49773	0.846583	-0.239341	-0.264187	-0.689515	0.688322	-0.753091	0.86505	0.142359	
-1.16069	-0.365343	2.58094	-0.0766015	1.37141	0.700828	2.33915	0.45895	-0.406354	-0.455482	-0.851035	0.950617	-0.148565	1.03435	-0.463742	
0.457313	-0.841088	2.55668	-0.7605	1.72096	-0.0956733	2.21623	0.16759	-0.463701	-0.368512	-1.07354	0.919546	0.389406	1.31285	-0.583568	
2.38493	-1.14559	2.41174	-1.50948	1.93783	-0.821507	2.15811	-0.215766	-0.549236	-0.0363634	-1.15856	0.471749	0.683305	1.53855	-0.0499848	
3.75614	-1.22647	2.05436	-1.97765	1.90953	-1.47963	2.12278	-0.765169	-0.73252	0.340267	-1.01691	-0.307726	0.683686	1.56044	0.936705	
3.97857	-1.12029	1.43642	-1.9437	1.59085	-2.00115	2.0236	-1.39813	-0.964782	0.512975	-0.710209	-1.13953	0.474627	1.32422	1.91897	
3.00482	-0.916459	0.594226	-1.43486	1.03069	-2.28552	1.78562	-1.9335	-1.10617	0.338812	-0.395839	-1.68012	0.222245	0.902268	2.43438	
1.31138	-0.698261	-0.352457	-0.714247	0.356839	-2.2858	1.39611	-2.2086	-1.01575	-0.125186	-0.213248	-1.70027	0.0919676	0.453073	2.26646	
-0.386544	-0.495868	-1.24284	-0.136737	-0.275961	-2.07875	0.917123	-2.18186	-0.650513	-0.644235	-0.184653	-1.21261	0.172769	0.134377	1.55302	
-1.51398	-0.277693	-1.93703	0.0468766	-0.749922	-1.86435	0.450567	-1.95891	-0.111992	-0.934501	-0.193391	-0.474005	0.440988	0.0196586	0.693913	
-1.8974	0.0168811	-2.36651	-0.172555	-1.0289	-1.88065	0.0762117	-1.72829	0.391825	-0.824973	-0.0556026	0.143063	0.776277	0.06416	0.115285	
-1.77579	0.424606	-2.54923	-0.56105	-1.1627	-2.27292	-0.199478	-1.64772	0.651974	-0.358674	0.356429	0.34261	1.01769	0.137948	0.0283037	
-1.57964	0.918033	-2.56471	-0.777177	-1.2512	-2.9901	-0.450289	-1.75109	0.573201	0.226414	1.01401	0.0565554	1.03107	0.105492	0.320315	
-1.62848	1.40309	-2.50489	-0.56847	-1.38867	-3.77389	-0.784984	-1.93246	0.231711	0.627196	1.71844	-0.526973	0.757281	-0.0944062	0.637503	
-1.93622	1.75787	-2.42751	0.0822603	-1.6179	-4.25912	-1.27321	-2.01633	-0.159594	0.64258	2.18859	-1.07295	0.22367	-0.413703	0.606216	
-2.23783	1.89214	-2.33535	0.943112	-1.91592	-4.14299	-1.88505	-1.87078	-0.36181	0.282641	2.2051	-1.28478	-0.478857	-0.724146	0.0608752	
-2.20912	1.79446	-2.189	1.65914	-2.21486	-3.339	-2.48162	-1.49447	-0.236454	-0.242097	1.73208	-1.06286	-1.2351	-0.892511	-0.854885	
-1.73008	1.54034	-1.94263	1.94668	-2.44209	-2.03419	-2.86685	-1.02388	0.182477	-0.644301	0.947054	-0.549901	-1.93906	-0.858099	-1.77081	
-1.01448	1.25565	-1.58078	1.74622	-2.5552	-0.615703	-2.87666	-0.65537	0.710776	-0.724715	0.159678	-0.0415466	-2.50803	-0.667671	-2.30486	
-0.511012	1.05435	-1.13508	1.24861	-2.5531	0.500435	-2.45936	-0.527804	1.11751	-0.483467	-0.339242	0.183875	-2.87855	-0.447669	-2.28202	
-0.625211	0.983588	-0.672508	0.781588	-2.46028	1.05371	-1.70466	-0.635589	1.25095	-0.114549	-0.418047	0.018492	-2.99712	-0.329639	-1.82815	
-1.42923	1.00557	-0.262889	0.622802	-2.29828	1.04512	-0.805374	-0.824906	1.11612	0.11205	-0.15959	-0.424488	-2.82069	-0.371743	-1.28528	
-2.54545	1.02558	0.0552948	0.846035	-2.06481	0.713934	0.0280632	-0.877142	0.861634	0.0114208	0.195772	-0.887505	-2.33268	-0.521813	-1.00075	
-3.29546	0.950657	0.291468	1.28701	-1.73522	0.401615	0.655322	-0.632498	0.685826	-0.405421	0.385576	-1.12403	-1.56731	-0.644031	-1.11705	
-3.05089	0.746969	0.492943	1.64573	-1.28587	0.376532	1.05131	-0.08307	0.718085	-0.934582	0.26347	-1.03994	-0.625203	-0.595283	-1.48807	
-1.59676	0.464601	0.7143	1.6643	-0.724037	0.710235	1.28843	0.617711	0.94456	-1.29378	-0.134217	-0.738564	0.335654	-0.308753	-1.77186	
0.701828	0.2161	0.983406	1.27716	-0.104116	1.26454	1.471	1.23405	1.22016	-1.28171	-0.625698	-0.445202	1.13756	0.162375	-1.6446	
3.0378	0.119945	1.28283	0.648177	0.48251	1.78715	1.66244	1.56939	1.35785	-0.890725	-0.998005	-0.358364	1.63762	0.66649	-1.00804	
4.54549	0.238767	1.55667	0.0750412	0.941144	2.05604	1.8478	1.56158	1.241	-0.30909	-1.12954	-0.518114	1.776	1.02959	-0.0651624	
4.72946	0.544842	1.73861	-0.181751	1.21352	1.99075	1.9516	1.29963	0.892124	0.186693	-1.05034	-0.77183	1.59534	1.1446	0.783784	
3.70786	0.930819	1.78573	-0.0458663	1.30182	1.6726	1.89731	0.956953	0.457665	0.386013	-0.907968	-0.86012	1.22137	1.02508	1.1667	
2.13676	1.25983	1.69931	0.336181	1.2633	1.27078	1.67016	0.684598	0.119212	0.255932	-0.862917	-0.57434	0.812839	0.794217	0.955531	
0.855334	1.42874	1.52168	0.685112	1.1783	0.925557	1.34299	0.529509	-0.0149486	-0.0519862	-0.978285	0.106283	0.503187	0.615217	0.345437	
0.44477	1.41228	1.31101	0.753529	1.10892	0.661801	1.04729	0.425338	0.0276532	-0.300501	-1.1712	0.980115	0.359356	0.601929	-0.251729	
0.939772	1.2664	1.1085	0.468616	1.07093	0.385509	0.904631	0.257658	0.104927	-0.310764	-1.2565	1.71542	0.373138	0.75877	-0.440439	
1.84541	1.09144	0.916354	-0.0294482	1.03326	-0.0360377	0.958086	-0.040424	0.0526604	-0.0663673	-1.0585	2.02096	0.483837	0.982606	-0.067702	
2.44154	0.976265	0.699226	-0.473928	0.943951	-0.661104	1.1448	-0.424663	-0.207679	0.282576	-0.525863	1.80048	0.616294	1.12455	0.688185	
2.19852	0.95374	0.4087	-0.630323	0.766657	-1.39941	1.3275	-0.750443	-0.611658	0.515439	0.218798	1.20429	0.713491	1.07638	1.41831	
1.07032	0.990287	0.0176943	-0.433366	0.506446	-2.02767	1.369	-0.853923	-0.981636	0.478238	0.926596	0.548272	0.749529	0.832986	1.71602	
-0.49492	1.01311	-0.454378	-0.0218872	0.21084	-2.29323	1.20812	-0.654996	-1.12826	0.179537	1.34424	0.144519	0.722149	0.495854	1.40849	
-1.8237	0.957999	-0.940326	0.3481	-0.0534851	-2.05107	0.89373	-0.217999	-0.964814	-0.21203	1.34412	0.137421	0.63575	0.216191	0.653996	
-2.4044	0.809862	-1.34988	0.459718	-0.234098	-1.35697	0.556817	0.270462	-0.566086	-0.466952	0.990784	0.434936	0.489457	0.109907	-0.150324	
-2.16834	0.613188	-1.60847	0.267695	-0.317123	-0.460158	0.335754	0.598187	-0.134708	-0.431672	0.506478	0.771105	0.278655	0.192582	-0.59629	
-1.50554	0.446622	-1.69014	-0.0722734	-0.329561	0.306661	0.296769	0.644604	0.108546	-0.121842	0.153747	0.862209	0.00729583	0.371221	-0.496228	
-1.01243	0.376297	-1.62726	-0.295761	-0.320046	0.685417	0.395015	0.449963	0.0486497	0.283479	0.0988699	0.567649	-0.300342	0.497589	0.015103	
-1.12364	0.414383	-1.49148	-0.190035	-0.330714	0.615847	0.498921	0.193714	-0.257108	0.543669	0.329812	-0.0339706	-0.600092	0.453336	0.565842	
-1.84604	0.506621	-1.3554	0.27172	-0.37695	0.257917	0.464716	0.0912048	-0.609553	0.494942	0.671936	-0.693303	-0.843933	0.219066	0.768674	
-2.75184	0.5567	-1.25492	0.902563	-0.445651	-0.0990647	0.219477	0.265858	-0.779231	0.144393	0.890652	-1.13209	-1.00354	-0.111648	0.44926	
-3.23506	0.47503	-1.17191	1.39926	-0.510638	-0.192514	-0.194074	0.669859	-0.636318	-0.335095	0.822987	-1.19558	-1.08625	-0.381661	-0.251217	
-2.88158	0.225908	-1.04658	1.511	-0.553388	0.0750266	-0.636458	1.10026	-0.22491	-0.705668	0.465603	-0.92938	-1.13109	-0.455987	-0.958238	
-1.73503	-0.152368	-0.813035	1.183	-0.574864	0.587868	-0.943756	1.30376	0.260725	-0.801696	-0.0275149	-0.540401	-1.18385	-0.296372	-1.28215	
-0.299709	-0.565434	-0.439258	0.592127	-0.590939	1.08304	-1.01335	1.11304	0.584179	-0.623005	-0.433659	-0.268844	-1.26414	0.0166954	-1.04485	
0.727082	-0.909326	0.0497298	0.0526431	-0.6153	1.2924	-0.855925	0.539008	0.597197	-0.329998	-0.584965	-0.248542	-1.34452	0.326846	-0.38313	
0.844111	-1.12059	0.578048	-0.155389	-0.642395	1.08349	-0.586001	-0.232072	0.317806	-0.144307	-0.457912	-0.436991	-1.35716	0.485863	0.331205	
0.0354464	-1.20325	1.05126	0.0617118	-0.643359	0.524691	-0.357845	-0.934408	-0.087429	-0.21401	-0.180665	-0.653467	-1.22885	0.43243	0.707283	
-1.20701	-1.21858	1.39767	0.564097	-0.579567	-0.156868	-0.283723	-1.35763	-0.404922	-0.52298	0.0429763	-0.699129	-0.927642	0.222204	0.561531	
-2.1444	-1.24384	1.59659	1.06192	-0.426732	-0.697644	-0.380065	-1.44638	-0.498737	-0.897772	0.048152	-0.485157	-0.495254	-0.0069361	0.0228788	
-2.19155	-1.32337	1.67894	1.28069	-0.194656	-0.93102	-0.569827	-1.3116	-0.385097	-1.108	-0.202569	-0.0914315	-0.0439192	-0.11452	-0.543902	
-1.23441	-1.43948	1.70041	1.11373	0.0708691	-0.859948	-0.736505	-1.15166	-0.213663	-1.00129	-0.604587	0.279488	0.285778	-0.0371717	-0.751858	
0.311898	-1.51986	1.70296	0.675362	0.307406	-0.633695	-0.796043	-1.13189	-0.168094	-0.593745	-0.975584	0.425401	0.388321	0.17624	-0.418436	
1.73475	-1.47806	1.68676	0.226661	0.466962	-0.447974	-0.743993	-1.29251	-0.346376	-0.0630051	-1.15971	0.270611	0.246663	0.393462	0.326058	
2.41357	-1.26506	1.60906	0.0189649	0.541386	-0.429088	-0.65133	-1.53582	-0.693605	0.351976	-1.11195	-0.0812178	-0.0529675	0.475246	1.11025	
2.14923	-0.903374	1.41127	0.147016	0.566852	-0.568422	-0.613567	-1.69536	-1.02882	0.485734	-0.916379	-0.401015	-0.355174	0.356176	1.53149	
1.25208	-0.484117	1.05956	0.496852	0.603666	-0.741601	-0.685567	-1.6423	-1.15137	0.33721	-0.731236	-0.46555	-0.503951	0.0843536	1.38216	
0.34594	-0.127152	0.575544	0.817564	0.701804	-0.79637	-0.842537	-1.36409	-0.964179	0.0642721	-0.694908	-0.190175	-0.413057	-0.202565	0.762501	
0.00525599	0.0752531	0.0388977	0.873739	0.871216	-0.653843	-0.991493	-0.969356	-0.539784	-0.113992	-0.84798	0.315011	-0.103879	-0.351872	0.0169444	
0.433539	0.101785	-0.441732	0.58869	1.07374	-0.361567	-1.02675	-0.618449	-0.0875377	-0.0491425	-1.11499	0.800279	0.307454	-0.279464	-0.467011	
1.36261	0.00948951	-0.775064	0.094396	1.24151	-0.0667496	-0.896059	-0.423985	0.161822	0.248273	-1.35385	1.01327	0.666463	-0.0161639	-0.479196	
2.22277	-0.0986117	-0.926419	-0.341356	1.31188	0.0740625	-0.637005	-0.382826	0.0886212	0.615639	-1.44191	0.840772	0.851379	0.308928	-0.0992026	
2.47913	-0.128313	-0.928589	-0.468598	1.25947	-0.00549189	-0.360225	-0.381118	-0.243597	0.835938	-1.34732	0.374419	0.823707	0.538554	0.362051	
1.93739	-0.0422173	-0.858308	-0.200667	1.10797	-0.233125	-0.187638	-0.269028	-0.620048	0.768334	-1.1448	-0.137602	0.635078	0.571746	0.554323	
0.845463	0.124278	-0.79113	0.332588	0.915945	-0.431293	-0.180894	0.0407138	-0.794836	0.434548	-0.967912	-0.426291	0.390562	0.415755	0.299126	
-0.26132	0.286526	-0.759738	0.854664	0.745671	-0.415451	-0.302225	0.511069	-0.631711	0.00996652	-0.92737	-0.348707	0.190775	0.177166	-0.304125	
-0.874452	0.359647	-0.738986	1.09518	0.633621	-0.101722	-0.431975	0.994323	-0.184846	-0.275651	-1.04416	0.0363609	0.0842914	-0.00182224	-0.937878	
-0.799286	0.305285	-0.666146	0.93809	0.579081	0.438149	-0.434551	1.31423	0.32758	-0.269986	-1.23685	0.505517	0.0537985	-0.0253138	-1.25516	
-0.248363	0.150161	-0.484806	0.481162	0.556181	1.00763	-0.236186	1.36821	0.64308	0.014424	-1.37043	0.798225	0.0393933	0.102703	-1.08481	
0.308761	-0.033269	-0.187006	-0.0257288	0.540132	1.38658	0.129805	1.18826	0.600322	0.408117	-1.33797	0.761435	-0.0180012	0.283217	-0.532128	
0.445038	-0.172173	0.171549	-0.326218	0.529998	1.44711	0.536698	0.923406	0.227733	0.68326	-1.12726	0.429706	-0.139641	0.382264	0.0840218	
