-31.5776	3.28721	-0.488118	3.10504	14.0805	12.8885	2.83122	3.42145	-15.5204	-10.8009	10.9397	-4.11795	18.9237	-15.0534	11.2557	
-11.6367	0.648705	-7.50009	2.47978	5.11858	11.0231	6.27779	8.30549	-18.0606	-7.93105	14.6654	-7.94285	13.9367	-13.571	6.97018	
9.02915	-2.94867	-16.7448	-0.991147	-3.46051	8.3249	9.34284	14.9895	-16.4049	-3.88484	16.7302	-13.0549	8.50988	-10.3825	2.18921	
25.7506	-6.32964	-26.1851	-6.82673	-10.1292	5.52872	11.8775	22.4331	-11.2348	0.262502	17.584	-18.7903	4.12056	-6.06281	-3.25635	
35.6212	-8.36825	-33.6109	-13.6517	-14.2299	2.89578	13.9177	29.0625	-4.13261	3.57427	17.7728	-24.13	2.16949	-1.20162	-9.24108	
37.9346	-8.36617	-37.4181	-19.4978	-16.0023	0.173935	15.4518	33.1568	3.01871	5.4235	17.786	-28.076	3.42084	3.74509	-15.1846	
33.8317	-6.25461	-37.1067	-22.3778	-16.2597	-3.09995	16.2411	33.3599	8.69227	5.53297	17.9733	-29.9432	7.57079	8.48857	-20.1634	
25.4578	-2.57869	-33.3262	-20.9689	-15.9029	-7.14263	15.8287	29.146	12.1586	3.93177	18.5053	-29.47	13.1826	12.8375	-23.2626	
15.0709	1.69475	-27.4976	-15.1486	-15.514	-11.5789	13.7617	21.0606	13.5529	0.896663	19.329	-26.7634	18.086	16.5925	-23.9971	
4.45813	5.45728	-21.2127	-6.1499	-15.2062	-15.4104	9.92115	10.6301	13.5912	-3.07992	20.1024	-22.1785	20.129	19.4806	-22.5718	
-5.21246	7.73606	-15.6758	3.77373	-14.7606	-17.3363	4.77121	-0.0484953	13.1167	-7.30446	20.158	-16.2371	17.991	21.1705	-19.8211	
-13.2239	7.90525	-11.4046	12.0755	-13.9273	-16.2833	-0.640076	-8.90161	12.7062	-10.9294	18.5822	-9.62096	11.7138	21.3531	-16.8251	
-19.0744	5.80425	-8.2656	16.7656	-12.697	-11.906	-4.98084	-14.4507	12.5051	-13.0837	14.4737	-3.18927	2.71895	19.8343	-14.371	
-22.3859	1.75863	-5.77108	17.0468	-11.3772	-4.8357	-7.13014	-16.1649	12.3163	-13.093	7.3438	2.07727	-6.6996	16.5911	-12.5237	
-23.0069	-3.49194	-3.46101	13.4816	-10.4323	3.4234	-6.64553	-14.4856	11.8325	-10.7308	-2.49097	5.2739	-14.1836	11.7755	-10.5377	
-21.1899	-8.94986	-1.18341	7.64079	-10.181	10.8999	-3.9714	-10.5434	10.852	-6.38943	-13.7372	5.88243	-18.0744	5.69393	-7.18973	
-17.6496	-13.5792	0.843498	1.41063	-10.5311	15.7015	-0.265815	-5.70321	9.35395	-1.06446	-24.3337	4.06537	-17.8277	-1.20063	-1.41212	
-13.3751	-16.5452	2.19101	-3.71931	-10.9152	16.5106	3.09607	-1.12635	7.42536	3.89441	-32.0453	0.770014	-13.9622	-8.28908	7.04647	
-9.24409	-17.4086	2.50371	-7.07642	-10.4843	12.891	5.12132	2.48931	5.12531	7.20883	-35.2462	-2.47507	-7.65052	-14.7747	17.2396	
-5.6374	-16.209	1.7609	-8.77969	-8.48132	5.35315	5.61979	4.92193	2.40927	8.12626	-33.5678	-4.052	-0.215861	-19.7451	27.1208	
-2.30088	-13.402	0.388354	-9.34425	-4.61934	-4.79179	5.24097	6.23745	-0.817179	6.71858	-28.1003	-2.86171	7.20227	-22.3538	34.1233	
1.41666	-9.67037	-0.835692	-9.1726	0.718874	-15.7192	5.10291	6.52972	-4.5436	3.8857	-21.0121	1.21026	13.6943	-22.102	36.0194	
6.03275	-5.68529	-1.04502	-8.23248	6.55837	-25.4489	6.18608	5.7375	-8.50728	1.03784	-14.7131	7.19338	18.4215	-19.1091	31.7402	
11.3852	-1.92128	0.386125	-6.10403	11.655	-32.2154	8.78175	3.63463	-12.1696	-0.434976	-10.9077	13.3705	20.474	-14.2227	21.844	
16.4009	1.39907	3.58389	-2.36417	14.9231	-34.8048	12.26	-0.00460156	-14.8625	0.297756	-9.95082	17.9306	18.9618	-8.84821	8.45736	
19.3738	4.21972	8.09074	2.92248	15.7892	-32.8055	15.2697	-5.15556	-16.0438	3.17508	-10.7936	19.6605	13.3987	-4.50364	-5.29063	
18.6826	6.49219	12.9943	8.9117	14.3422	-26.7168	16.2759	-11.3469	-15.5263	7.25561	-11.5359	18.3793	4.22311	-2.25093	-16.1459	
13.62	8.05387	17.2244	14.0999	11.2494	-17.8708	14.183	-17.6379	-13.5508	11.0684	-10.3275	14.9298	-6.85554	-2.25714	-21.6258	
4.90715	8.63683	19.9075	16.8547	7.50841	-8.15953	8.76187	-22.8138	-10.6602	13.1629	-6.20611	10.7503	-16.9849	-3.71841	-20.6591	
-5.41545	8.025	20.6452	16.1275	4.15279	0.380284	0.706083	-25.7466	-7.44892	12.6391	0.493915	7.23761	-22.8794	-5.23278	-13.799	
-14.7253	6.28167	19.611	12.0003	2.01437	6.02497	-8.67143	-25.7913	-4.33742	9.45741	8.31029	5.20134	-21.9333	-5.49123	-2.98732	
-20.8675	3.90739	17.4317	5.77462	1.5866	7.74346	-17.9221	-23.0593	-1.50038	4.42111	15.2754	4.6507	-13.3182	-3.97741	9.01815	
-23.0174	1.79974	14.9074	-0.477571	2.97311	5.40377	-25.8829	-18.4564	1.02071	-1.13697	19.6736	4.98166	1.41848	-1.32531	19.3636	
-21.9304	0.975339	12.6895	-4.72507	5.88176	-0.233206	-31.8585	-13.45	3.11885	-5.82204	20.5909	5.43527	18.5736	0.881387	25.763	
-19.4476	2.14076	11.0559	-5.79196	9.64377	-7.71057	-35.5404	-9.63663	4.5008	-8.61266	18.0621	5.57176	33.3226	0.82536	26.9514	
-17.5009	5.29812	9.87749	-3.80832	13.2778	-15.1996	-36.7915	-8.24566	4.76844	-9.11348	12.8405	5.5133	41.2195	-2.61771	22.8501	
-17.1219	9.58635	8.78511	-0.0978654	15.6423	-20.8755	-35.4831	-9.74416	3.69352	-7.56669	5.99835	5.83957	39.6128	-9.17817	14.4508	
-17.9599	13.4735	7.44888	3.43477	15.6981	-23.2793	-31.5179	-13.6671	1.52787	-4.66517	-1.40006	7.20569	28.4575	-17.0777	3.48687	
-18.5536	15.2623	5.8266	5.12671	12.8413	-21.61	-25.029	-18.725	-0.876505	-1.27612	-8.41062	9.89364	10.2536	-23.6037	-8.00081	
-17.2057	13.7217	4.24545	4.21664	7.19657	-15.8976	-16.6091	-23.1511	-2.29259	1.80875	-14.1425	13.5374	-10.8078	-26.1525	-18.0944	
-12.99	8.58765	3.25873	1.06581	-0.269371	-7.00739	-7.3763	-25.1801	-1.65706	4.02347	-17.6792	17.1669	-30.1189	-23.2931	-25.3382	
-6.34142	0.717411	3.33086	-3.11473	-7.91361	3.55623	1.2395	-23.516	1.31536	5.06952	-18.1618	19.5503	-43.8648	-15.3765	-28.9363	
1.0992	-8.16951	4.49859	-6.85489	-13.8566	14.0289	7.94111	-17.661	5.78177	4.88827	-15.0858	19.6667	-49.7876	-4.42185	-28.7982	
7.31972	-16.0594	6.18529	-9.03243	-16.5651	22.8597	12.0368	-8.02287	9.94453	3.61467	-8.68886	17.0806	-47.3647	6.66682	-25.4568	
11.01	-21.2865	7.28983	-9.22625	-15.3633	29.1237	13.6854	4.21132	11.7626	1.5391	-0.186943	12.0526	-37.52	15.1962	-19.8984	
12.2895	-22.9983	6.55095	-7.70664	-10.6663	32.7085	13.7515	17.3829	9.92182	-0.931332	8.35501	5.35642	-22.1296	19.612	-13.3465	
12.6695	-21.284	3.05678	-5.14658	-3.82957	34.176	13.3111	29.7516	4.60101	-3.34206	14.571	-2.08066	-3.57405	19.8835	-7.03486	
14.2314	-16.9673	-3.31133	-2.26118	3.33233	34.3395	13.0478	39.8537	-2.38985	-5.30914	16.5858	-9.52239	15.5524	17.2389	-1.99692	
18.4222	-11.2031	-11.6999	0.424277	9.1672	33.7435	12.8675	46.7356	-8.25074	-6.66688	13.7205	-16.5869	32.6237	13.4499	1.10483	
25.0981	-5.08378	-20.4657	2.59536	12.6967	32.3087	11.9692	50.0132	-10.3844	-7.58481	6.78135	-23.1726	45.1933	10.0476	2.08081	
32.3446	0.585887	-27.6659	4.02645	13.8227	29.357	9.37743	49.7737	-7.61068	-8.57889	-2.22344	-29.2199	51.3376	7.82918	1.22222	
37.2212	5.29684	-31.6706	4.47255	13.1712	24.052	4.67847	46.3836	-0.814991	-10.3704	-10.8308	-34.4624	50.0991	6.82712	-0.79859	
37.1034	8.70372	-31.6632	3.7067	11.6744	16.0692	-1.44069	40.301	7.32318	-13.6104	-17.0095	-38.3177	41.8657	6.65035	-3.12003	
30.9745	10.4918	-27.8396	1.71436	10.0975	6.14668	-7.19367	31.978	13.4481	-18.5597	-19.7991	-39.9844	28.4614	6.93175	-4.92549	
20.0183	10.36	-21.2485	-1.08165	8.72299	-3.82792	-10.3255	21.8938	15.0038	-24.8564	-19.4444	-38.7025	12.8087	7.59818	-5.64581	
7.19502	8.14698	-13.3603	-3.75515	7.31296	-11.3418	-9.13337	10.6904	11.3859	-31.4862	-17.0176	-34.0535	-1.80358	8.82417	-5.05987	
-4.02067	4.02328	-5.55407	-5.0988	5.33548	-14.2409	-3.40272	-0.678817	4.22101	-36.9993	-13.7656	-26.1656	-12.6188	10.7398	-3.26117	
-11.1447	-1.38152	1.27269	-4.10356	2.31818	-11.7488	5.22849	-10.9062	-3.37179	-39.9135	-10.5284	-15.7477	-18.1476	13.1166	-0.516639	
-13.7131	-7.02599	6.83887	-0.493131	-1.84994	-5.01588	13.7264	-18.4816	-8.19668	-39.1603	-7.5036	-3.95809	-18.4571	15.2629	2.9037	
-13.3467	-11.6977	11.3466	4.96772	-6.80601	3.13978	18.8071	-22.052	-8.41163	-34.4044	-4.42193	7.81855	-14.9139	16.2296	6.83169	
-12.8311	-14.3627	15.1798	10.6002	-11.8253	9.27602	18.295	-20.8951	-4.3048	-26.114	-0.974474	18.1972	-9.50936	15.2288	11.1802	
-14.6686	-14.4753	18.5884	14.3827	-16.0853	10.7403	12.0864	-15.3312	1.93298	-15.3658	2.79378	25.9695	-4.06883	12.0319	15.8075	
-19.8027	-12.1139	21.4973	14.746	-18.9469	6.82013	2.2641	-6.87558	7.30531	-3.4802	6.36427	30.2302	0.324971	7.11188	20.3513	
-27.1199	-7.89041	23.503	11.2346	-20.1279	-0.928483	-7.7132	2.00222	9.43029	8.35039	8.96468	30.4853	3.48478	1.43638	24.1501	
-33.9444	-2.68938	24.0349	4.71473	-19.7069	-9.37395	-14.4016	8.50585	7.59887	19.284	9.98863	26.7623	5.8475	-3.98458	26.3379	
-37.2615	2.63329	22.5924	-2.9849	-17.9842	-15.2447	-15.7329	10.3611	2.98364	28.8297	9.35768	19.6986	7.97259	-8.54423	26.1096	
-35.0729	7.45564	18.9547	-9.84102	-15.2867	-16.6568	-11.754	6.59939	-2.06085	36.6704	7.6032	10.5432	10.0898	-12.2267	23.0558	
-27.2526	11.4276	13.2873	-14.4509	-11.8185	-14.0128	-4.44808	-2.02601	-5.22282	42.4437	5.6089	1.00285	11.9198	-15.4283	17.4048	
-15.5417	14.3669	6.12458	-16.5068	-7.62312	-9.82614	3.2363	-13.1879	-5.36012	45.6375	4.15216	-7.0867	12.8314	-18.5184	10.032	
-2.74676	16.1113	-1.74725	-16.713	-2.66598	-7.52945	8.67155	-23.6936	-2.98175	45.692	3.50049	-12.1975	12.2163	-21.4031	2.19793	
8.42719	16.4419	-9.45341	-16.2118	3.01378	-9.80992	10.5631	-30.5313	0.123046	42.2805	3.29176	-13.5125	9.86253	-23.3711	-4.88795	
16.3435	15.1363	-16.1901	-15.8338	9.15536	-17.2518	9.26598	-31.8857	1.88614	35.6274	2.76958	-11.1382	6.11643	-23.352	-10.4844	
20.7826	12.1263	-21.3449	-15.5749	15.2028	-27.9281	6.33917	-27.744	1.06933	26.6754	1.24725	-6.02913	1.75289	-20.4858	-14.5166	
22.5926	7.66065	-24.5652	-14.5827	20.3446	-38.1392	3.63085	-19.8572	-2.07516	16.9637	-1.45391	0.356754	-2.37083	-14.7145	-17.455	
22.907	2.36299	-25.7734	-11.6646	23.6652	-43.9593	2.37677	-11.0669	-5.90727	8.21149	-4.83324	6.5368	-5.68676	-7.06728	-19.9321	
22.3815	-2.88113	-25.1366	-6.05556	24.3724	-42.8794	2.73519	-4.25511	-8.19641	1.75202	-7.90201	11.4226	-8.11493	0.555368	-22.2955	
20.8482	-7.17965	-23.0008	1.95775	22.0412	-34.812	3.92106	-1.31987	-7.21235	-1.94075	-9.63697	14.5198	-9.98736	6.04003	-24.3364	
17.5372	-9.92794	-19.8018	10.8927	16.8011	-22.0399	4.78773	-2.56853	-2.58445	-3.40643	-9.45712	15.8585	-11.7447	7.87931	-25.3496	
11.7117	-11.0079	-15.9722	18.5024	9.40214	-8.19719	4.49941	-6.74148	4.46524	-3.93355	-7.47824	15.7366	-13.5753	5.77535	-24.5113	
3.35948	-10.7987	-11.865	22.5943	1.11382	3.19807	2.93647	-11.6223	11.6014	-4.96465	-4.42541	14.4425	-15.1981	0.749997	-21.3838	
-6.4339	-9.99046	-7.71087	21.8609	-6.54318	9.97905	0.661203	-14.9557	16.3271	-7.42079	-1.26926	12.1197	-15.9204	-5.28177	-16.275	
-15.633	-9.28209	-3.61788	16.3512	-12.1793	11.8306	-1.47229	-15.284	16.9724	-11.2491	1.20632	8.83814	-14.9561	-10.2676	-10.2383	
-21.8723	-9.0932	0.391156	7.40262	-14.9235	9.95203	-2.79702	-12.3757	13.3044	-15.4104	2.67577	4.81182	-11.8576	-12.7536	-4.67727	
-23.2821	-9.40726	4.31666	-2.88421	-14.6832	6.1896	-3.1178	-7.11154	6.53862	-18.3306	3.25819	0.602165	-6.84662	-12.2877	-0.729851	
-19.1752	-9.7999	8.11299	-12.3443	-12.1645	2.15309	-2.66561	-0.940391	-1.19468	-18.6233	3.26331	-2.85784	-0.869588	-9.36267	1.26278	
-10.3264	-9.62515	11.6283	-19.2979	-8.61839	-1.24697	-1.79912	4.80869	-7.66132	-15.7603	2.87673	-4.49369	4.67005	-5.00495	1.91722	
1.24327	-8.2726	14.5688	-22.7603	-5.38189	-3.7087	-0.683582	9.43093	-11.2714	-10.3791	1.99061	-3.50763	8.40203	-0.267462	2.48679	
12.8725	-5.39503	16.5049	-22.3407	-3.3774	-5.10175	0.820024	12.9559	-11.5012	-4.07723	0.290948	0.199368	9.49601	4.11007	4.18739	
22.0244	-1.03497	16.9344	-18.0268	-2.77086	-5.0763	2.96677	15.8554	-8.89351	1.22103	-2.44687	5.8157	7.9692	7.74807	7.48865	
26.9546	4.37029	15.4124	-10.0857	-2.93961	-3.04353	5.75479	18.5398	-4.71379	4.04403	-6.03449	11.752	4.66655	10.4464	11.7265	
27.0953	10.0824	11.7326	0.816816	-2.78032	1.41772	8.61962	20.9257	-0.443001	3.9468	-9.72826	16.1004	0.927071	11.9716	15.2538	
23.079	15.2131	6.11221	13.3713	-1.23878	7.98344	10.4348	22.3154	2.6988	1.62727	-12.387	17.2506	-1.91836	12.0069	16.0931	
16.4346	18.897	-0.698809	25.4966	2.16364	15.2521	9.895	21.6636	4.06019	-1.45389	-12.8884	14.4157	-3.00941	10.3303	12.8119	
9.07029	20.4627	-7.46404	34.5635	7.04527	20.9826	6.13346	18.1113	3.64406	-3.75772	-10.6197	7.86221	-2.20069	7.1146	5.23008	
2.6974	19.5867	-12.7053	38.0367	12.2634	22.9226	-0.730831	11.5315	1.99008	-4.32963	-5.8107	-1.23369	-0.0145279	3.12974	-5.3623	
-1.64221	16.4023	-15.1091	34.3574	16.3715	19.8938	-9.41809	2.8168	-0.0822581	-3.13953	0.454775	-11.2147	2.64362	-0.347277	-16.5721	
-3.81125	11.5253	-13.971	23.6966	18.2432	12.5945	-17.8163	-6.247	-1.78536	-0.967822	6.56079	-20.4585	4.86027	-1.95625	-25.6914	
-4.50061	5.95724	-9.50116	8.19846	17.5828	3.64866	-23.6942	-13.4959	-2.64013	1.06883	10.8794	-27.7679	6.0133	-0.853086	-30.5661	
-4.8609	0.85844	-2.83736	-8.48247	15.0851	-3.24006	-25.4837	-17.0927	-2.63438	2.08867	12.2751	-32.5099	5.88656	2.80711	-30.1936	
-5.96555	-2.76642	4.28842	-22.2428	12.1538	-4.74051	-22.7784	-16.148	-2.20701	1.82158	10.4077	-34.5137	4.59093	7.77806	-24.8512	
-8.30696	-4.37123	10.1305	-29.8034	10.2896	0.656339	-16.3414	-11.0183	-2.05268	0.621422	5.75517	-33.8503	2.37651	12.1257	-15.7819	
-11.537	-4.04149	13.5323	-29.7028	10.4138	11.8404	-7.66267	-3.18206	-2.81015	-0.852347	-0.601032	-30.6534	-0.537683	13.9892	-4.65348	
-14.5825	-2.44965	14.2891	-22.6347	12.4308	25.3238	1.67182	5.24266	-4.75528	-2.07361	-7.30477	-25.0881	-4.01611	12.3715	6.93652	
-16.1126	-0.587104	13.0955	-11.0409	15.2344	36.4538	10.468	12.1475	-7.63538	-2.94447	-13.0436	-17.4675	-7.91871	7.59458	17.7181	
-15.1729	0.633803	11.0886	1.81497	17.1681	41.1078	18.0448	16.0174	-10.7337	-3.77553	-16.7824	-8.4167	-11.9377	1.19968	26.7461	
-11.7009	0.745066	9.19646	12.879	16.7465	37.1768	23.9973	16.2686	-13.1535	-4.97116	-17.9037	1.05174	-15.4768	-4.67501	33.2617	
-6.66746	-0.107086	7.61836	20.0449	13.3228	25.2536	27.8239	13.2684	-14.2007	-6.61887	-16.2792	9.64437	-17.6781	-8.1604	36.5994	
-1.74416	-1.27255	5.71706	22.3985	7.41141	8.2989	28.7241	8.08299	-13.6854	-8.24906	-12.2881	16.0725	-17.6343	-8.37978	36.2521	
1.3888	-1.94711	2.41477	20.0324	0.51843	-9.50804	25.7674	2.07726	-11.9848	-8.9442	-6.76582	19.4132	-14.7231	-5.71683	32.0805	
1.7952	-1.60452	-3.07541	13.6759	-5.44636	-24.2165	18.4017	-3.48547	-9.82366	-7.77891	-0.84892	19.3951	-8.92795	-1.53703	24.5291	
-0.249354	-0.304785	-10.5464	4.40745	-8.92388	-33.2697	7.03977	-7.72383	-7.87098	-4.37077	4.2884	16.4843	-0.991618	2.47351	14.6886	
-3.30676	1.27966	-18.5112	-6.42754	-9.30154	-35.9964	-6.63285	-10.2395	-6.35796	0.769066	7.75383	11.7322	7.69445	5.02259	4.11447	
-5.3436	2.15087	-24.5491	-17.1685	-7.09882	-33.3662	-19.8832	-11.0433	-4.9262	6.31724	9.20014	6.44621	15.4569	5.65177	-5.55146	
-4.57745	1.46513	-26.1961	-25.8642	-3.67228	-27.2501	-29.6861	-10.3625	-2.80946	10.6669	8.91071	1.81378	20.8442	4.73183	-12.9996	
-0.231522	-1.0164	-22.0087	-30.5504	-0.580812	-19.5801	-33.7274	-8.41817	0.719069	12.6735	7.64604	-1.3866	23.0817	3.07245	-17.5291	
7.13225	-4.72893	-12.3084	-29.7918	1.10261	-11.7579	-31.2215	-5.26611	5.84958	12.2452	6.29785	-2.90275	22.3036	1.38702	-19.0779	
15.8362	-8.47335	0.76679	-23.2899	1.22727	-4.47954	-23.1679	-0.774106	11.9511	10.4527	5.49895	-2.94765	19.4685	-0.0975679	-18.0376	
23.7474	-10.9008	13.97	-12.2408	0.55942	2.07779	-11.9244	5.23881	17.6747	9.05389	5.37078	-2.0159	15.99	-1.69601	-14.9897	
29.0686	-11.1067	24.1204	0.82235	0.343318	7.8994	-0.288777	12.7424	21.4352	9.62341	5.53059	-0.661255	13.2213	-3.98267	-10.524	
30.9165	-9.06284	29.2271	12.7388	1.63009	12.8263	9.49428	21.2203	22.0721	12.6958	5.35025	0.693731	11.9898	-7.34678	-5.21824	
29.4715	-5.67683	29.0647	20.7474	4.68025	16.4335	16.3655	29.52	19.3875	17.3507	4.32695	1.87585	12.3461	-11.6346	0.265473	
25.6981	-2.42624	24.9682	23.4064	8.7163	18.1113	20.4813	35.9493	14.3009	21.4799	2.36668	2.99584	13.6058	-16.0722	5.11	
20.8277	-0.709121	18.9937	21.003	12.1507	17.2718	22.7044	38.6548	8.5314	22.6542	-0.169388	4.40115	14.6456	-19.5118	8.43243	
15.8723	-1.18738	12.8942	15.2679	13.2063	13.5771	23.8745	36.2007	3.93454	19.2163	-2.67014	6.55132	14.3234	-20.8785	9.5641	
11.3724	-3.4176	7.42993	8.53946	10.6727	7.1063	24.2633	28.1502	1.77827	11.1038	-4.6005	9.82774	11.8633	-19.6026	8.40251	
7.42238	-5.94965	2.33726	2.77889	4.47209	-1.57424	23.4858	15.4102	2.27113	0.0207876	-5.74556	14.3114	7.07934	-15.8379	5.62014	
3.86778	-6.87638	-3.08511	-1.09878	-4.21335	-11.4411	20.8785	0.155114	4.53457	-11.1283	-6.21931	19.5952	0.391055	-10.379	2.54195	
0.503041	-4.6216	-9.14977	-3.28574	-13.3237	-21.1368	16.0938	-14.7032	7.01067	-19.2945	-6.23146	24.7182	-7.32989	-4.33804	0.657716	
-2.85182	1.35476	-15.2219	-4.56287	-20.6635	-29.1781	9.54938	-26.3473	8.10795	-22.3694	-5.76756	28.2969	-14.9938	1.2596	0.943285	
-6.39508	10.2297	-19.7878	-5.53029	-24.7	-34.2283	2.45414	-32.8931	6.80155	-19.846	-4.41632	28.8655	-21.5155	5.77815	3.31158	
-10.401	20.0125	-21.1571	-6.04068	-25.0841	-35.3861	-3.62773	-33.9156	2.9511	-12.8191	-1.51612	25.3494	-25.9725	9.06315	6.50474	
-15.1644	28.1966	-18.4398	-5.17091	-22.6772	-32.4058	-7.4604	-30.4577	-2.75192	-3.39694	3.38898	17.511	-27.6997	11.3203	8.55641	
-20.7897	32.6166	-12.2543	-1.76904	-19.0787	-25.7643	-8.71146	-24.5238	-9.12553	6.14924	9.99994	6.18316	-26.3577	12.8762	7.6756	
-26.9136	32.1829	-4.73335	4.71088	-15.865	-16.5258	-8.11407	-18.2755	-14.9365	14.1018	16.9488	-6.83958	-22.0059	13.9511	3.16797	
-32.5526	27.2177	1.25203	13.5506	-13.8816	-6.03836	-7.12297	-13.2689	-19.2416	19.6056	21.987	-19.2572	-15.1825	14.5439	-4.05285	
-36.2465	19.2802	3.31686	22.6843	-12.9035	4.41848	-7.2313	-10.0371	-21.5247	22.5394	22.7164	-28.9248	-6.94383	14.4573	-11.6547	
-36.5369	10.5666	0.643932	29.3092	-11.8184	13.8845	-9.28568	-8.15778	-21.6433	23.1434	17.6171	-34.4765	1.20674	13.4222	-16.7523	
-32.6227	3.12888	-5.62374	30.9569	-9.24764	21.755	-13.1322	-6.71531	-19.6932	21.6873	6.92325	-35.672	7.55101	11.2455	-17.0987	
-24.8938	-1.79116	-12.8955	26.5462	-4.31796	27.6042	-17.7505	-4.8958	-15.9064	18.3798	-7.1018	-33.3305	10.5409	7.9141	-12.0772	
-15.0393	-4.08041	-18.3144	16.9242	2.7794	30.9216	-21.7835	-2.41295	-10.6458	13.5278	-20.7134	-28.89	9.24826	3.6303	-3.04057	
-5.59278	-4.6406	-20.0336	4.63108	10.7162	30.9601	-24.1759	0.426588	-4.46565	7.77033	-29.921	-23.7895	3.73222	-1.21174	7.16801	
0.963887	-4.9243	-17.9642	-7.02318	17.4968	26.8582	-24.5937	3.00895	1.85013	2.14629	-31.9479	-18.9447	-4.82955	-6.07725	15.3047	
3.18611	-6.32272	-13.6451	-15.1664	21.2765	18.0602	-23.4302	4.85536	7.35944	-2.14825	-26.3154	-14.5368	-14.3413	-10.3498	18.9415	
1.30458	-9.639	-9.33053	-18.3401	21.1651	4.88083	-21.4262	5.95271	11.1661	-4.25611	-15.0817	-10.184	-22.3074	-13.3985	17.2797	
-2.79685	-14.8218	-6.78792	-16.8519	17.6531	-11.0709	-19.1373	6.77719	12.6922	-4.16356	-2.11319	-5.38557	-26.533	-14.6662	11.2352	
-6.29794	-21.0182	-6.42843	-12.4105	12.4534	-26.8912	-16.5521	7.99464	11.8959	-2.90703	8.32787	0.000666063	-25.7896	-13.7873	2.82308	
-6.57762	-26.8854	-7.19971	-7.27392	7.81731	-38.941	-13.0777	10.0073	9.31728	-2.29066	13.1067	5.49425	-20.2153	-10.7139	-5.80686	
-2.29775	-31.0196	-7.25606	-3.32844	5.61499	-43.8591	-7.90585	12.6106	5.90663	-4.16323	11.2442	10.0809	-11.2965	-5.80751	-13.1914	
6.02237	-32.3483	-5.01092	-1.49737	6.5805	-39.6977	-0.570474	14.971	2.69006	-9.54601	4.07143	12.6193	-1.41395	0.156594	-18.8533	
16.1809	-30.3717	0.0100582	-1.67502	10.0451	-26.7425	8.59719	15.9678	0.408949	-18.0161	-5.48721	12.3749	6.91284	6.10423	-22.9964	
25.137	-25.2173	6.96412	-3.11121	14.2655	-7.6617	18.3607	14.7431	-0.713858	-27.6646	-14.1411	9.42479	11.8344	10.8845	-25.8399	
30.1655	-17.5365	14.209	-4.97143	17.1907	13.1352	26.892	11.1858	-0.982457	-35.6969	-19.4292	4.73751	12.7595	13.5435	-27.027	
29.8499	-8.31471	20.2108	-6.75866	17.3242	30.7456	32.3779	6.09611	-1.01411	-39.4452	-20.4135	-0.120788	10.5159	13.5696	-25.4923	
24.5349	1.3315	24.2998	-8.40664	14.3118	41.2075	33.6527	0.932819	-1.40613	-37.3648	-17.6629	-3.53144	7.0203	11.035	-19.9226	
16.1035	10.3223	26.8323	-10.0609	9.02422	42.6258	30.5893	-2.74888	-2.43719	-29.5905	-12.6527	-4.38991	4.5677	6.59589	-9.60646	
7.22088	17.7335	28.6763	-11.737	3.13601	35.6129	24.0994	-3.90985	-3.93602	-17.8284	-6.93931	-2.46267	4.98141	1.35267	4.76402	
0.380554	22.8749	30.3481	-13.0968	-1.58015	22.9287	15.7748	-2.41125	-5.36958	-4.66251	-1.51976	1.59489	8.92152	-3.38763	20.7996	
-2.8798	25.3461	31.3582	-13.4993	-3.92204	8.4879	7.35034	0.989714	-6.10055	7.39205	3.36249	6.53652	15.5956	-6.39421	34.8733	
-2.34179	25.076	30.2263	-12.3112	-3.61907	-3.88483	0.21854	5.00089	-5.68872	16.6692	7.95131	10.987	22.9784	-6.78716	43.2283	
1.00689	22.342	25.2572	-9.30878	-1.28195	-11.5255	-4.82966	8.31799	-4.09545	22.6627	12.4671	13.8661	28.4708	-4.26017	43.3171	
5.43889	17.7515	15.7054	-4.94194	1.96857	-13.5056	-7.59659	10.0599	-1.70153	25.811	16.6657	14.6203	29.7751	0.788269	34.8182	
9.08995	12.1728	2.68459	-0.296666	4.97683	-10.5982	-8.28397	9.94241	0.860905	26.9532	19.7181	13.215	25.6919	7.25514	19.8938	
10.4907	6.612	-10.759	3.25887	6.90771	-4.74081	-7.26075	8.17224	2.9734	26.7807	20.4806	9.95758	16.5674	13.498	2.55498	
8.90086	2.04523	-20.5911	4.60006	7.36149	1.74924	-4.91921	5.18631	4.26123	25.5636	18.0218	5.28402	4.24801	17.6731	-12.6314	
4.41567	-0.763964	-23.3976	3.31263	6.2729	6.91628	-1.66456	1.41961	4.67786	23.2445	12.1466	-0.36972	-8.43904	18.2023	-22.0041	
-2.11978	-1.42832	-17.9219	-0.106873	3.72709	9.63877	2.00876	-2.77214	4.41009	19.7744	3.65882	-6.5645	-18.5014	14.2622	-23.8972	
-9.33136	-0.0409506	-5.7703	-4.40715	-0.157661	9.73959	5.45219	-7.03332	3.66473	15.4392	-5.77026	-12.7658	-23.6279	6.14248	-18.9869	
-15.6228	2.81443	9.1007	-8.03146	-5.20403	7.77652	7.89741	-10.8864	2.46463	10.948	-14.0839	-18.2633	-22.8062	-4.67972	-9.83321	
-19.5293	6.16757	21.9207	-9.67854	-11.0427	4.65227	8.61629	-13.7129	0.584505	7.20887	-19.477	-22.1989	-16.5396	-15.8302	0.144349	
