3.67765	2.74818	15.7347	11.5773	-6.16817	15.5568	1.10559	-25.3907	-0.831777	16.6193	-4.13258	6.35854	-13.423	-1.81518	-20.1353	
-2.74347	3.77602	12.6714	7.62893	-0.984543	9.15283	-3.83475	-25.5029	-0.944265	14.3365	-3.32774	9.76488	-16.1758	9.89814	-15.0659	
-9.49025	4.43827	6.5355	2.14317	5.64235	-0.19794	-7.66091	-22.3186	-0.474798	11.1507	-2.55125	12.5769	-16.0951	21.3092	-9.09437	
-14.5136	4.33727	-1.89638	-4.22045	11.6311	-9.34499	-9.88675	-16.918	0.0272069	7.47865	-1.2741	13.6466	-12.5544	29.3184	-3.76351	
-15.9476	3.43321	-11.2848	-10.2979	15.2715	-15.3567	-10.3428	-10.8307	0.180038	4.39086	0.828334	11.9941	-5.75337	31.5877	0.00271907	
-12.888	2.08192	-19.9725	-14.7563	15.6426	-16.5624	-9.16512	-5.47588	-0.0279126	3.1637	3.54402	7.48601	3.127	27.4098	2.02911	
-5.86627	0.888991	-26.3364	-16.531	12.7118	-13.0111	-6.76687	-1.68637	-0.228449	4.61663	6.08759	1.25468	12.1643	17.9797	2.69033	
3.23377	0.468977	-29.166	-15.1945	7.17378	-6.23456	-3.79735	0.486011	0.132941	8.57776	7.41421	-4.46167	19.2845	5.95024	2.52792	
11.8167	1.22786	-27.9678	-11.1141	0.168566	1.49538	-1.06344	1.6203	1.49702	13.7713	6.741	-7.10607	22.9753	-5.53508	1.89605	
17.5055	3.25194	-23.098	-5.34254	-6.98344	8.04877	0.619825	2.52704	3.93983	18.2179	4.0031	-4.93374	22.8112	-13.914	0.807899	
18.9472	6.31628	-15.6674	0.705813	-12.9684	12.0947	0.651272	3.80351	7.10306	19.9854	-0.01345	2.01934	19.5406	-17.9443	-0.964601	
16.1369	9.96692	-7.2281	5.65861	-16.6099	13.3339	-1.11703	5.55188	10.343	17.9572	-3.96338	11.6198	14.6819	-17.8455	-3.61861	
10.1448	13.6153	0.676016	8.51926	-17.0078	12.3222	-4.2253	7.3746	13.0181	12.2704	-6.53834	20.1996	9.80712	-14.8677	-7.03769	
2.42808	16.612	6.95045	8.82975	-13.7231	10.0637	-7.64125	8.62029	14.7592	4.23694	-7.08007	23.8358	5.84708	-10.5571	-10.6558	
-5.8826	18.3113	11.2325	6.64932	-6.97286	7.59171	-10.0305	8.73691	15.5761	-4.20371	-5.89891	19.8496	2.75185	-6.09123	-13.5458	
-14.3375	18.1598	13.9085	2.4135	2.26357	5.68396	-10.2058	7.55226	15.7427	-11.2432	-4.12457	7.91257	-0.329327	-1.96893	-14.7003	
-22.987	15.8287	15.8534	-3.23034	12.3372	4.7388	-7.60012	5.35575	15.5269	-15.8436	-3.14814	-9.69852	-4.43736	1.87372	-13.3902	
-31.8033	11.3555	17.9902	-9.53794	21.2617	4.75518	-2.56852	2.76496	14.9244	-18.0058	-3.92285	-28.7975	-10.0685	5.66902	-9.4556	
-40.0797	5.22408	20.8402	-15.7187	27.2128	5.34962	3.63132	0.465731	13.5618	-18.5958	-6.46831	-44.6498	-16.6942	9.41528	-3.42204	
-46.2207	-1.69235	24.2468	-20.9602	29.0215	5.79955	9.20532	-1.03628	10.8518	-18.8551	-9.82688	-53.4615	-22.7996	12.7042	3.59729	
-48.1355	-8.34674	27.3926	-24.4815	26.4675	5.16331	12.4153	-1.54047	6.34687	-19.8274	-12.4991	-53.4518	-26.4566	14.864	10.1769	
-44.1148	-13.8285	29.1067	-25.6449	20.2499	2.53369	12.1729	-1.11932	0.122094	-21.9365	-13.1491	-45.1786	-26.1833	15.3231	14.9467	
-33.776	-17.6377	28.3451	-24.1012	11.6618	-2.58672	8.40265	0.0189556	-7.02072	-24.8493	-11.2361	-31.102	-21.6881	13.9818	16.948	
-18.5782	-19.788	24.6452	-19.9077	2.12588	-9.90801	2.03755	1.67634	-13.667	-27.628	-7.26835	-14.654	-14.1364	11.3843	15.8856	
-1.57902	-20.6734	18.3708	-13.5517	-7.18638	-18.1678	-5.33473	3.73597	-18.2188	-29.0803	-2.55617	0.798425	-5.78738	8.59338	12.2102	
13.5314	-20.7538	10.6425	-5.85375	-15.4923	-25.3085	-12.0129	6.13292	-19.4834	-28.1731	1.41057	12.7568	0.864005	6.82228	7.00469	
23.7258	-20.219	2.98051	2.21452	-22.2756	-29.0502	-16.6836	8.76481	-17.1768	-24.3941	3.6602	19.9869	4.07586	6.9877	1.69556	
27.6933	-18.8179	-3.19927	9.72401	-27.0455	-27.6972	-18.6965	11.4164	-12.1165	-17.9789	4.17908	22.5152	3.5516	9.37313	-2.34215	
26.1822	-15.9712	-7.0409	15.9175	-29.1914	-20.8645	-18.0493	13.7588	-5.99796	-9.95369	3.89065	21.3477	0.537202	13.5235	-4.17511	
21.5012	-11.1405	-8.48551	20.2436	-28.097	-9.78811	-15.1569	15.4312	-0.823525	-1.96406	4.19249	18.0554	-2.71411	18.3843	-3.57261	
16.4405	-4.28259	-8.21267	22.326	-23.5095	2.96805	-10.5662	16.1606	1.80327	4.10473	6.27586	14.328	-3.87622	22.6038	-1.04128	
13.1344	3.85066	-7.32638	21.9354	-15.9759	14.3432	-4.77353	15.8448	1.24666	6.65896	10.5448	11.5538	-1.48904	24.8825	2.39222	
12.3772	11.7587	-6.91878	19.0279	-7.05581	21.831	1.78489	14.5473	-1.94701	4.94564	16.3923	10.4691	4.47675	24.2702	5.58187	
13.6441	17.6203	-7.67929	13.8526	0.918947	24.3172	8.61485	12.4025	-6.26551	-0.569826	22.4181	10.9433	12.6328	20.3666	7.69822	
15.7028	19.9554	-9.68459	7.07018	5.56482	22.3476	15.0427	9.48943	-9.78589	-8.17971	26.9669	11.9879	20.7193	13.4181	8.52607	
17.4187	18.242	-12.4265	-0.221138	5.4064	17.7217	20.2169	5.75556	-10.8523	-15.3489	28.7355	12.0478	26.4325	4.31503	8.49777	
18.3103	13.2083	-15.044	-6.63046	0.655587	12.6091	23.2808	1.05406	-8.62545	-19.4864	27.1855	9.54867	28.1958	-5.51817	8.44322	
18.6007	6.64792	-16.6601	-10.7935	-6.60392	8.60009	23.658	-4.70459	-3.31806	-18.8204	22.6098	3.55138	25.6022	-14.3563	9.16052	
18.8232	0.811733	-16.6981	-11.7726	-13.0202	6.11952	21.3099	-11.3521	3.93951	-13.0428	15.8716	-5.72	19.4176	-20.5287	10.9936	
19.2943	-2.38643	-15.0735	-9.38151	-15.2109	4.45036	16.8238	-18.3187	11.5173	-3.44326	7.98155	-16.7128	11.2155	-22.8408	13.6056	
19.8139	-2.02871	-12.2082	-4.28673	-11.1662	2.31358	11.2624	-24.6409	17.808	7.5485	-0.268962	-26.8649	2.83455	-20.9506	16.0547	
19.7843	1.54261	-8.87291	2.17651	-1.21753	-1.3116	5.82326	-29.1532	21.6587	17.243	-8.45123	-33.3455	-4.13102	-15.5579	17.1468	
18.655	6.94523	-5.91699	8.41674	11.8853	-6.547	1.45021	-30.8164	22.5792	23.6355	-16.3819	-33.9753	-8.66402	-8.30048	15.9191	
16.3758	12.3473	-3.97756	13.0686	23.8897	-12.469	-1.43771	-29.0646	20.7034	26.0219	-23.8447	-27.9925	-10.4405	-1.34412	12.0516	
13.5236	16.1693	-3.26337	15.3592	30.6206	-17.5152	-2.99029	-24.037	16.5781	25.0415	-30.3323	-16.3744	-9.77136	3.2282	6.03364	
10.9599	17.6138	-3.488	15.2282	29.5965	-20.2247	-3.74443	-16.5991	10.9134	22.1657	-34.9729	-1.58971	-7.44447	4.03157	-0.981697	
9.18777	16.8316	-3.98072	13.1867	21.0153	-19.9362	-4.31973	-8.13372	4.41228	18.9029	-36.7176	13.1301	-4.52252	0.787515	-7.57463	
7.80113	14.7025	-3.94503	10.0111	7.70116	-17.0959	-5.14083	-0.174093	-2.26856	16.1107	-34.7245	24.7357	-2.11993	-5.61568	-12.5483	
5.42717	12.3642	-2.77917	6.42633	-5.966	-13.0346	-6.30437	5.99497	-8.46196	13.7313	-28.7776	31.1906	-1.16193	-13.4231	-15.3228	
0.318332	10.709	-0.34125	2.91174	-15.6901	-9.33883	-7.62271	9.63504	-13.4346	11.0445	-19.5446	31.9214	-2.14567	-20.5555	-16.092	
-8.62042	10.0546	2.95025	-0.318619	-18.7959	-7.13371	-8.78435	10.6642	-16.4315	7.27177	-8.53435	27.7741	-4.95795	-25.1969	-15.6937	
-20.8785	10.0934	6.23687	-3.20618	-15.0572	-6.62858	-9.52166	9.56841	-16.8608	2.1955	2.25955	20.5492	-8.82924	-26.2382	-15.2533	
-34.0123	10.1033	8.53434	-5.70832	-6.5307	-7.12878	-9.69269	7.17406	-14.5672	-3.53376	10.9146	12.3199	-12.4869	-23.4618	-15.7324	
-44.2386	9.29771	9.13025	-7.72262	3.46487	-7.47935	-9.24966	4.38266	-10.0607	-8.56173	16.1308	4.78833	-14.5069	-17.465	-17.5425	
-47.7969	7.15964	7.90775	-9.10893	11.7416	-6.69556	-8.14224	1.96062	-4.55091	-11.3852	17.574	-1.11158	-13.7754	-9.40366	-20.3574	
-42.5243	3.63184	5.4535	-9.77217	16.4124	-4.457	-6.24351	0.434987	0.305585	-11.0271	15.8874	-5.26664	-9.90124	-0.679084	-23.1923	
-28.9292	-0.88702	2.8854	-9.73001	17.3889	-1.22892	-3.36943	0.0875912	2.91006	-7.51557	12.3815	-8.12547	-3.41397	7.33882	-24.7321	
-10.24	-5.71108	1.44957	-9.10434	16.0808	2.02478	0.598777	0.997411	2.31448	-1.95375	8.53815	-10.2674	4.35352	13.5075	-23.8098	
8.6419	-10.1148	2.03681	-8.03303	14.5191	4.36483	5.5496	3.0724	-1.34036	3.83526	5.53037	-11.9913	11.6775	17.0369	-19.8779	
22.8573	-13.5577	4.81246	-6.55909	14.3411	5.35422	11.0301	6.03948	-6.75675	7.92519	3.93686	-13.1003	17.0085	17.5723	-13.2995	
29.2441	-15.8079	9.11577	-4.57987	16.0839	5.2463	16.2668	9.40829	-11.8649	8.91482	3.73424	-12.9775	19.4753	15.2489	-5.33286	
27.25	-16.9325	13.6786	-1.91062	19.0473	4.79975	20.3329	12.4635	-14.5545	6.35007	4.51973	-10.9321	19.1344	10.7013	2.22282	
18.7791	-17.1744	17.0813	1.55124	21.7159	4.83182	22.4045	14.3463	-13.4804	0.834991	5.81913	-6.67105	16.8696	4.98908	7.62394	
7.14247	-16.7739	18.2648	5.64131	22.494	5.75173	22.001	14.2516	-8.6139	-6.15127	7.31165	-0.680536	13.9891	-0.587761	9.814	
-4.33643	-15.812	16.8937	9.8298	20.4069	7.31773	19.1161	11.7033	-1.28898	-12.6398	8.86478	5.69038	11.6879	-4.772	8.84148	
-13.4168	-14.1417	13.429	13.2843	15.4828	8.74101	14.1955	6.80971	6.29818	-16.653	10.3882	10.5489	10.592	-6.66497	5.87264	
-19.3154	-11.4449	8.89239	15.0923	8.69765	9.08036	7.9894	0.376703	11.9484	-16.6941	11.6247	12.1137	10.5589	-5.97565	2.75897	
-22.3415	-7.40166	4.42993	14.5645	1.56185	7.72784	1.35506	-6.20949	14.3213	-12.1686	12.0395	9.47188	10.7964	-3.1072	1.30834	
-23.1421	-1.9161	0.863398	11.4958	-4.44672	4.74454	-4.91006	-11.3347	13.4319	-3.64883	10.9239	3.11082	10.2329	0.96797	2.55346	
-22.0551	4.68912	-1.58759	6.28117	-8.36872	0.884353	-10.1584	-13.6444	10.566	7.12323	7.70595	-5.05238	7.97552	5.01977	6.33606	
-18.9378	11.597	-3.30928	-0.154926	-10.0069	-2.70275	-13.9125	-12.4926	7.65277	17.58	2.33694	-12.2379	3.67713	7.96307	11.4035	
-13.5224	17.5912	-5.03902	-6.58131	-9.88258	-4.94589	-15.8586	-8.17358	6.3737	25.0068	-4.45642	-15.8043	-2.31885	9.21602	15.9901	
-6.0262	21.315	-7.47297	-11.7503	-8.97035	-5.28841	-15.8583	-1.83085	7.40762	27.3986	-11.2261	-14.3064	-9.0829	8.88758	18.624	
2.40931	21.6269	-10.9057	-14.668	-8.33507	-3.89378	-13.9945	4.93233	10.1478	24.2042	-16.2084	-8.16223	-15.3868	7.7233	18.7835	
9.78066	17.9436	-15.047	-14.7875	-8.79965	-1.54667	-10.6229	10.5907	13.0108	16.6336	-17.9553	0.387461	-20.0513	6.82138	17.0771	
13.841	10.4592	-19.0812	-12.1097	-10.7314	0.687616	-6.37892	14.1671	14.1863	7.32551	-15.9371	8.06283	-22.2347	7.213	14.8465	
13.0169	0.170248	-21.9331	-7.19886	-13.9819	1.88362	-2.0962	15.4485	12.4787	-0.578641	-10.8458	11.7858	-21.5905	9.4522	13.3727	
7.18657	-11.3039	-22.6326	-1.11391	-17.9694	1.57694	1.36573	14.877	7.85782	-4.63255	-4.43792	9.8809	-18.2884	13.363	13.078	
-2.06963	-22.0517	-20.6383	4.75593	-21.8608	-0.130587	3.33926	13.1948	1.4828	-4.06706	1.05324	2.74037	-12.9361	18.0414	13.1458	
-11.9015	-30.2577	-16.0128	8.96241	-24.7994	-2.6935	3.53389	11.0343	-4.78609	-0.118427	3.71676	-7.32256	-6.45499	22.1221	11.7947	
-19.1454	-34.5516	-9.40188	10.3534	-26.1172	-5.38956	2.11529	8.66057	-9.13828	4.47475	2.66021	-16.9637	0.0589568	24.2237	7.13287	
-21.4179	-34.2455	-1.84388	8.43083	-25.4819	-7.60149	-0.356791	5.98992	-10.4714	6.61694	-1.67239	-23.0611	5.48413	23.4171	-1.77882	
-17.9144	-29.4272	5.51371	3.58218	-22.9415	-9.00116	-3.11219	2.85421	-8.67483	4.15725	-7.67757	-23.8112	8.84478	19.546	-14.16	
-9.61801	-20.909	11.6948	-2.93937	-18.8639	-9.58447	-5.41016	-0.655673	-4.46052	-3.21804	-13.1791	-19.2429	9.50396	13.2783	-27.4372	
1.11813	-10.0589	16.0908	-9.33873	-13.7995	-9.57626	-6.75278	-3.98649	1.10494	-13.8812	-16.1834	-10.9975	7.34519	5.86746	-37.9638	
11.416	1.45379	18.5291	-13.8341	-8.32248	-9.27225	-7.00499	-6.21341	7.07809	-24.961	-15.5176	-1.54157	2.87786	-1.28392	-42.2739	
18.8085	11.9583	19.2164	-15.2531	-2.91304	-8.89443	-6.39226	-6.42399	12.863	-33.4921	-11.1409	6.79717	-2.80444	-7.08747	-38.3676	
21.9436	20.0805	18.5954	-13.4324	2.08232	-8.51165	-5.38886	-4.22652	18.091	-37.4796	-4.06793	12.5643	-8.24878	-11.075	-26.5022	
20.8592	24.9842	17.1732	-9.24022	6.41352	-8.03751	-4.5404	-0.121736	22.2832	-36.4249	4.00841	15.4315	-12.0201	-13.4313	-9.17783	
16.799	26.5004	15.3791	-4.2006	9.85711	-7.28443	-4.27655	4.48601	24.5717	-31.1586	11.2256	15.9709	-13.1269	-14.7556	9.65119	
11.6874	25.1067	13.4877	0.130013	12.1758	-6.03831	-4.76612	7.70527	23.7382	-23.1769	16.0224	15.1587	-11.3488	-15.6745	25.799	
7.45992	21.7549	11.6138	2.75943	13.1529	-4.12375	-5.85219	7.86417	18.6585	-13.9024	17.4694	13.8892	-7.33356	-16.4903	36.0234	
5.45733	17.5956	9.75815	3.5672	12.7017	-1.44599	-7.0867	4.21752	8.99219	-4.26421	15.4282	12.7037	-2.40414	-17.0324	38.7505	
6.05284	13.6803	7.86581	3.19554	10.9986	1.98839	-7.86015	-2.65779	-4.2289	5.23632	10.5561	11.7722	1.87621	-16.7735	34.1853	
8.60562	10.7332	5.86266	2.5976	8.55728	6.06233	-7.59715	-10.9669	-18.4809	14.1236	4.17254	11.0291	4.23377	-15.1452	23.9136	
11.7443	9.05135	3.65771	2.48322	6.17713	10.5423	-5.96339	-18.2739	-30.2871	21.5556	-2.00904	10.3086	4.11766	-11.8852	10.2732	
13.8875	8.54163	1.12572	2.94679	4.7467	15.0745	-3.01542	-22.322	-36.3063	26.2716	-6.27447	9.3907	1.87465	-7.23633	-4.22524	
13.8295	8.84679	-1.89516	3.46171	4.95658	19.1903	0.768688	-21.7686	-34.5791	26.9859	-7.37632	7.97319	-1.39894	-1.89041	-17.2738	
11.1838	9.48867	-5.55781	3.23068	7.02734	22.3313	4.60641	-16.5608	-25.4135	23.0397	-4.95548	5.66962	-4.26774	3.29106	-26.9587	
6.51379	9.96919	-9.90578	1.69325	10.5681	23.905	7.65078	-7.84725	-11.4988	14.9321	0.247168	2.12272	-5.46857	7.63272	-31.8906	
1.09093	9.81367	-14.7499	-1.08876	14.638	23.3743	9.27517	2.47573	2.86678	4.3876	6.52801	-2.76553	-4.32644	10.8841	-31.3794	
-3.63172	8.58786	-19.584	-4.37857	18.0067	20.375	9.2961	12.3514	13.1838	-6.14536	11.7347	-8.59777	-0.925487	13.2099	-25.6511	
-6.6114	5.94084	-23.6054	-7.07273	19.5284	14.8414	8.04157	20.0418	16.2746	-14.3512	14.0229	-14.4019	4.00868	14.9349	-15.9778	
-7.61513	1.70593	-25.8685	-8.20222	18.501	7.10692	6.2294	24.3657	11.3492	-18.8402	12.5838	-18.8195	9.44056	16.1895	-4.55561	
-7.24622	-3.95908	-25.5447	-7.354	14.8868	-2.05961	4.69816	24.7154	0.223394	-19.4817	8.03695	-20.5367	14.4149	16.6726	5.95699	
-6.58734	-10.4621	-22.1998	-4.78758	9.32411	-11.5157	4.09681	20.9833	-13.363	-17.1302	2.28604	-18.7855	18.3416	15.7	13.1575	
-6.63467	-16.7848	-15.9819	-1.19372	2.93665	-19.9189	4.6592	13.5356	-25.0368	-12.9336	-2.15041	-13.6812	21.0737	12.5666	15.6292	
-7.80277	-21.6621	-7.63425	2.7539	-2.98631	-25.9904	6.15261	3.27972	-31.1957	-7.64416	-3.09239	-6.22267	22.7793	7.0668	13.3812	
-9.74639	-23.9111	1.67699	6.78207	-7.3331	-28.8109	8.01287	-8.25452	-30.0365	-1.34559	0.442174	2.05314	23.6991	-0.092503	7.79093	
-11.5846	-22.8081	10.6521	11.0975	-9.43869	-28.0661	9.59715	-18.9771	-21.9084	6.24064	7.82419	9.59307	23.9276	-7.2445	1.0487	
-12.4032	-18.3689	18.1436	16.0954	-9.22014	-24.1587	10.4374	-26.568	-8.97406	15.0614	17.0142	15.2706	23.3266	-12.1895	-4.66962	
-11.7641	-11.4108	23.3268	21.8516	-7.16593	-18.1378	10.3851	-29.0656	5.59844	24.0976	25.286	18.5479	21.6102	-12.9851	-7.95699	
-9.94571	-3.35473	25.7083	27.6973	-4.20323	-11.4495	9.59578	-25.5348	18.5793	31.2436	30.1669	19.3252	18.5472	-8.79423	-8.54887	
-7.78165	4.1676	25.021	32.1607	-1.48408	-5.5739	8.37981	-16.5343	27.4567	33.8902	30.2197	17.6366	14.1718	-0.42009	-7.19461	
-6.18406	9.75819	21.1182	33.3845	-0.132238	-1.65329	7.00606	-4.13085	30.886	30.0115	25.3866	13.4403	8.88852	9.74815	-5.13869	
-5.61153	12.5895	13.9843	29.8738	-0.988093	-0.222232	5.55966	8.62294	28.7921	19.2445	16.8313	6.69105	3.40849	18.4219	-3.49155	
-5.77692	12.5279	3.90381	21.2389	-4.38889	-1.11835	3.92041	18.6005	22.2034	3.39784	6.42556	-2.31148	-1.46679	22.5111	-2.78853	
-5.76438	10.0327	-8.28267	8.56689	-10.0266	-3.59206	1.86517	23.5713	12.9191	-13.9237	-3.85325	-12.5159	-5.1285	20.2266	-2.90793	
-4.50503	5.91181	-20.9978	-5.79019	-16.9296	-6.57117	-0.761939	22.8564	3.08889	-28.4722	-12.3777	-21.9711	-7.39441	11.7609	-3.31824	
-1.36594	1.05231	-32.0005	-18.948	-23.6038	-8.99117	-3.89579	17.4217	-5.24747	-36.8005	-18.0745	-28.1685	-8.59718	-0.723832	-3.46232	
3.45648	-3.76917	-38.8011	-28.439	-28.3385	-10.0907	-7.18528	9.40035	-10.603	-37.371	-20.4287	-28.8578	-9.48738	-13.8063	-3.04388	
8.94542	-7.96062	-39.348	-32.969	-29.6298	-9.59174	-10.0481	1.27321	-12.3832	-30.8755	-19.4215	-23.0366	-10.9806	-23.9487	-2.07261	
13.6702	-11.1023	-32.757	-32.6739	-26.6253	-7.72684	-11.8276	-4.94101	-11.0115	-19.7013	-15.5084	-11.6476	-13.8308	-28.6489	-0.688222	
16.381	-12.9147	-19.7833	-28.8061	-19.4555	-5.12106	-11.9994	-8.17641	-7.75932	-6.87239	-9.63936	2.41893	-18.3334	-27.1884	1.07825	
16.4945	-13.2589	-2.79288	-23.0522	-9.32682	-2.57372	-10.3632	-8.36167	-4.2898	4.99969	-3.22019	15.1391	-24.1498	-20.7277	3.41422	
14.2452	-12.1799	14.8233	-16.8314	1.69367	-0.804135	-7.16517	-6.10291	-2.04955	14.3061	2.10495	22.7325	-30.3083	-11.7589	6.60251	
10.4663	-9.94871	29.6211	-10.8961	11.1817	-0.228959	-3.11066	-2.24562	-1.73675	20.425	4.88269	23.0587	-35.3902	-3.15594	10.7174	
6.15387	-7.05036	39.1135	-5.36977	17.0203	-0.828304	0.745221	2.43917	-3.07292	23.2965	4.37334	16.4424	-37.8662	2.80768	15.3229	
2.06687	-4.08334	42.4361	-0.11561	18.0268	-2.13767	3.2222	7.32188	-4.9922	22.9705	0.930889	5.56013	-36.505	5.12177	19.3828	
-1.44062	-1.59085	40.4187	4.8333	14.3299	-3.3741	3.31507	11.7871	-6.17571	19.4555	-3.99631	-5.57888	-30.7559	4.18094	21.4982	
-4.31568	0.110273	35.0513	9.05411	7.349	-3.67043	0.499653	15.0884	-5.68778	12.9396	-8.33731	-13.1354	-20.994	1.41041	20.4146	
-6.55773	1.02474	28.5847	11.849	-0.647004	-2.35654	-5.04848	16.3661	-3.40866	4.17565	-10.2077	-14.8065	-8.54133	-1.42933	15.5883	
-8.02555	1.45049	22.6499	12.6085	-7.27081	0.797221	-12.4124	14.8921	-0.0467105	-5.31656	-8.72523	-10.5197	4.57588	-2.96505	7.54849	
-8.44343	1.83685	17.7536	11.1865	-10.795	5.46044	-20.1173	10.4428	3.27864	-13.4835	-4.45129	-2.23668	16.0942	-2.68512	-2.13082	
-7.60244	2.59151	13.3276	8.04331	-10.698	10.8019	-26.5107	3.58657	5.66628	-18.3893	0.783848	6.96521	24.0862	-1.00987	-11.2643	
-5.61088	3.91778	8.25929	4.05131	-7.77152	15.7259	-30.2277	-4.32224	6.93259	-18.9908	4.63628	14.0807	27.468	1.02844	-17.7282	
-3.00285	5.7419	1.62523	0.0640927	-3.74063	19.2159	-30.5782	-11.5136	7.68914	-15.6189	5.26894	17.1307	26.2712	2.33041	-20.1074	
-0.595873	7.74227	-6.72158	-3.50288	-0.536872	20.669	-27.7046	-16.4182	8.92105	-9.87604	2.17796	15.5594	21.5781	2.25435	-18.0773	
0.85358	9.44887	-15.9656	-6.82298	0.491288	20.0927	-22.4463	-18.2645	11.2639	-3.95777	-3.55999	10.0463	15.134	0.89799	-12.4055	
1.01167	10.3644	-24.6003	-10.4292	-0.887535	18.0834	-15.9676	-17.37	14.3701	0.278712	-9.74135	1.96911	8.77297	-0.975651	-4.62557	
0.135706	10.0735	-31.0016	-14.7127	-3.73134	15.5842	-9.31594	-14.9724	16.7557	2.0353	-13.9853	-7.15111	3.86433	-2.32631	3.44925	
-1.05506	8.3355	-34.026	-19.4275	-6.37236	13.5077	-3.10837	-12.6553	16.3061	1.73142	-14.7433	-15.9733	0.981395	-2.36004	10.1796	
-1.73619	5.17219	-33.3716	-23.505	-7.17964	12.37	2.51822	-11.6211	11.2857	0.555799	-11.9105	-23.3806	-0.102412	-0.948731	14.3934	
-1.35538	0.950884	-29.5758	-25.3339	-5.3058	12.0809	7.69409	-12.1409	1.40543	-0.304468	-6.77931	-28.3834	-0.121515	1.2525	15.4976	
0.186739	-3.57128	-23.7027	-23.421	-1.0864	11.9763	12.4807	-13.4319	-11.5929	-0.31095	-1.38859	-30.0856	0.115352	3.05803	13.4668	
2.64228	-7.30324	-16.9059	-17.1308	4.09267	11.085	16.6213	-14.0174	-24.2074	0.254886	2.39872	-27.8458	0.096551	3.27634	8.78978	
5.7082	-9.02911	-10.0835	-7.13806	8.40857	8.52736	19.5436	-12.4023	-32.3044	0.652968	3.65113	-21.5936	-0.24063	1.27831	2.40925	
9.27398	-7.76528	-3.7563	4.65858	10.4244	3.89443	20.6386	-7.76469	-32.6973	0.313672	2.62921	-12.1197	-0.616924	-2.65246	-4.3671	
13.4121	-3.17299	1.83045	15.7559	9.74696	-2.53559	19.6722	-0.36364	-24.5217	-0.687213	0.482076	-1.11744	-0.685203	-7.36408	-10.0411	
18.0687	4.13739	6.5014	23.9382	7.21171	-9.82186	17.09	8.49435	-9.78737	-1.62729	-1.41613	9.14215	-0.302569	-11.2815	-13.2134	
22.6379	12.5794	10.0002	28.0447	4.49775	-16.6137	14.0008	16.8935	7.18351	-1.62672	-2.13454	16.4382	0.354538	-12.5006	-12.9449	
25.7401	19.9287	11.9979	28.2767	3.33912	-21.5402	11.7829	22.9501	21.2557	-0.3211	-1.53973	19.2979	0.89067	0	-9.07535	
25.4716	23.9663	12.2577	25.9282	4.69033	-23.6058	11.4617	25.3962	28.329	1.73327	-0.207326	17.4744	0.939777	0	-2.357	
20.1521	23.2213	10.8524	22.6972	8.23494	-22.4701	13.1566	23.9039	26.7892	3.24025	1.00318	11.9979	0.408363	0	5.69072	
9.28156	17.5273	8.29178	19.9221	12.4747	-18.5385	15.8954	19.077	17.9819	2.90307	1.44822	4.77807	-0.438181	0	13.1901	
-5.7775	8.15581	5.46094	18.0978	15.3727	-12.851	17.9421	12.1761	5.54356	0.330847	1.00788	-2.0704	-1.10786	0	18.4483	
-21.834	-2.55835	3.36513	16.8657	15.2655	-6.81106	17.531	4.72011	-6.0949	-3.43855	0.0682857	-6.90029	-1.16617	0	20.4385	
-34.758	-11.9747	2.78055	15.4231	11.6325	-1.83218	13.6891	-1.89092	-13.3875	-6.19373	-0.766399	-8.94843	-0.510072	0	19.0401	
-40.9411	-18.004	3.95885	13.0973	5.37065	1.01235	6.76025	-6.64043	-14.8528	-5.56712	-1.04023	-8.37529	0.534973	0	14.9621	
-38.7183	-19.7348	6.51245	9.7706	-1.55279	1.25281	-1.63507	-9.02534	-11.3248	-0.351216	-0.679288	-5.97994	1.36886	0	9.4002	
-29.0907	-17.6007	9.52856	5.95018	-6.91277	-0.864313	-9.2086	-9.07239	-5.26931	8.58069	0.0192097	-2.76667	1.45266	0	3.58606	
-15.3762	-13.0548	11.8638	2.48193	-9.14047	-4.44992	-13.9157	-7.26931	0.446865	18.3094	0.605848	0.432826	0.643206	0	-1.58418	
-1.8985	-7.91983	12.5053	0.0968747	-7.93351	-8.22592	-14.7576	-4.426	3.75713	24.9659	0.756793	3.14745	-0.673032	0	-5.71185	
7.71414	-3.7045	10.8736	-0.94659	-4.3045	-10.9019	-12.1156	-1.47457	4.06679	25.0167	0.444853	5.24659	-1.74867	0	-8.82255	
11.8613	-1.1591	6.97949	-0.936318	-0.0696021	-11.571	-7.48498	0.767731	2.18761	0	-0.0824312	6.79185	-1.88142	0	-11.1397	
11.3476	-0.210993	1.41212	-0.480183	2.97055	-9.9979	-2.76354	1.81747	-0.321793	0	-0.483052	7.87728	-0.846376	0	-12.8413	
8.68018	-0.239273	-4.81356	-0.134989	3.77988	-6.69069	0.550593	1.65016	-2.02065	0	-0.535639	8.54329	0.897215	0	-13.9221	
8.26346	-0.506077	-10.4952	-0.117702	2.44058	-2.71479	1.87852	0.670619	-2.22894	0	-0.257789	8.78234	2.37686	0	-14.2116	
0	-0.52271	-14.5131	-0.263232	-0.0152465	0.698132	1.59125	-0.476737	-1.18638	0	0.133416	8.59505	2.6102	0	-13.5154	
0	-0.198244	-16.0871	-0.235619	-2.17912	2.60578	0.603694	-1.18981	0.266819	0	0.378839	8.03593	1.19868	0	-11.7848	
