-6.87822	-10.0775	-3.52801	-6.33621	-8.50622	3.6908	-31.0083	-4.62725	-13.1384	-0.302375	18.1214	3.53108	5.83779	-18.6941	-11.9105	
-12.9026	-2.48737	3.69406	-14.3238	-9.36626	7.06973	-40.9327	-11.8641	-10.2604	-1.27821	15.7556	2.58044	2.99155	-13.3998	-1.83575	
-16.3894	4.42566	9.55897	-18.2408	-10.9355	9.79023	-46.9145	-15.3893	-5.80182	-1.83217	9.11334	0.904484	-0.282587	-6.37509	8.01869	
-15.9255	9.23643	13.1503	-16.8965	-12.8553	12.705	-46.6041	-15.0389	-0.475034	-1.72076	-0.57319	-1.26344	-3.17218	1.35112	15.4701	
-11.3384	10.8506	14.2587	-10.8326	-14.6742	16.3131	-39.4817	-11.7669	4.91517	-1.22596	-11.0018	-3.59419	-5.04278	8.47043	18.3795	
-3.91938	8.6525	13.1396	-2.10899	-15.9733	20.5372	-26.9654	-7.17457	9.56935	-0.937019	-19.5304	-5.71111	-5.68078	13.9391	15.4175	
4.0373	2.67278	10.1804	6.41105	-16.499	24.7643	-11.7383	-2.8763	12.7634	-1.37692	-24.053	-7.21015	-5.40864	17.3799	6.73363	
10.1791	-6.27983	5.69455	12.0136	-16.2387	28.0831	3.34852	0.0600881	13.9212	-2.67426	-23.6808	-7.68267	-4.99833	19.1196	-5.82652	
13.064	-16.6344	-0.0499629	12.9811	-15.3849	29.5905	16.2618	1.40231	12.7124	-4.4578	-18.9704	-6.78317	-5.38183	19.8437	-19.148	
12.6754	-26.3143	-6.62379	9.04852	-14.1828	28.6561	26.2265	1.69033	9.16554	-6.03293	-11.6284	-4.3573	-7.24894	20.0703	-29.8234	
10.237	-33.2267	-13.2315	1.34342	-12.7231	25.0903	33.4912	1.87562	3.74742	-6.74718	-3.83273	-0.593536	-10.6882	19.7553	-35.3103	
7.44392	-35.8483	-18.7016	-8.11632	-10.7967	19.2136	38.6451	2.8274	-2.65347	-6.34649	2.54531	3.88109	-15.0295	18.2774	-34.7807	
5.52541	-33.686	-21.7555	-17.1397	-7.92177	11.8416	41.925	4.91112	-8.8765	-5.12408	6.51962	8.04375	-18.9756	14.8437	-29.2865	
4.62916	-27.4155	-21.4714	-24.0166	-3.584	4.18699	42.919	7.80381	-13.7522	-3.77166	8.17294	10.6915	-20.9968	9.11068	-21.1626	
3.83656	-18.6236	-17.7269	-27.8928	2.3879	-2.33631	40.8182	10.6079	-16.4001	-3.00343	8.42385	10.7847	-19.8492	1.67507	-12.9387	
1.77809	-9.25701	-11.3823	-28.7926	9.48861	-6.41018	35.0461	12.2028	-16.4519	-3.14993	8.51702	7.80225	-15.0267	-5.87043	-6.26082	
-2.49762	-1.01197	-4.07714	-27.3578	16.4495	-7.16546	25.8719	11.6818	-14.1136	-3.9428	9.46326	1.96992	-6.98228	-11.4119	-1.31843	
-8.87231	5.08403	2.30649	-24.467	21.5213	-4.48638	14.6226	8.69874	-10.0445	-4.61612	11.6418	-5.73659	2.95176	-13.1393	2.97246	
-16.0687	8.75209	6.29231	-20.8987	23.083	0.864669	3.33454	3.59246	-5.11165	-4.2845	14.6848	-13.823	12.9014	-10.3487	8.14389	
-22.1637	10.235	7.29291	-17.1416	20.3544	7.3937	-5.99727	-2.74021	-0.128974	-2.40934	17.6435	-20.6603	20.9195	-3.83417	15.1321	
-25.4281	9.9461	5.72515	-13.3598	13.8942	13.2834	-12.1848	-9.15465	4.31132	0.886959	19.3371	-24.8858	25.4381	4.33431	23.5413	
-25.0578	8.22126	2.73052	-9.46321	5.61098	16.9346	-15.2231	-14.6153	7.86296	4.8247	18.7474	-25.6947	25.5949	11.5665	31.5863	
-21.4347	5.31363	-0.346992	-5.21267	-1.79526	17.4372	-16.0826	-18.4608	10.333	8.29284	15.3336	-22.9583	21.3896	15.7128	36.7528	
-15.8164	1.60317	-2.47504	-0.326636	-5.78908	14.7859	-16.0418	-20.4931	11.56	10.3369	9.19466	-17.179	13.6793	15.8129	36.8642	
-9.6547	-2.1603	-3.21818	5.41105	-4.97875	9.76285	-15.9343	-20.8904	11.3569	10.5686	1.06147	-9.34491	4.03963	12.3232	31.0535	
-3.9227	-4.80767	-2.70721	12.0264	0.30042	3.55745	-15.7297	-20.0156	9.56948	9.30186	-7.857	-0.749637	-5.49305	6.76364	20.1925	
1.19996	-5.0267	-1.36831	19.2234	8.07025	-2.69023	-14.674	-18.2221	6.21916	7.36456	-16.1263	7.1914	-12.7916	0.988199	6.59515	
6.14989	-1.90479	0.405347	26.2967	15.451	-8.21989	-11.9036	-15.7421	1.64498	5.69871	-22.3801	13.1364	-16.0968	-3.57089	-6.84072	
11.4515	4.5044	2.45573	32.1656	19.7583	-12.7335	-7.16992	-12.6849	-3.45661	4.96087	-25.5953	16.044	-14.4872	-6.35487	-17.6438	
17.162	12.9039	4.848	35.5817	19.4948	-16.2484	-1.24363	-9.11667	-8.14495	5.31425	-25.2899	15.4209	-8.22744	-7.67296	-24.4799	
22.6141	20.9843	7.68768	35.4874	14.8213	-18.8541	4.26252	-5.15712	-11.4736	6.48531	-21.6006	11.5251	1.16239	-8.31092	-27.2932	
26.6005	26.1557	10.9036	31.4164	7.33308	-20.5388	7.59328	-1.03151	-12.7574	8.00883	-15.2241	5.42411	11.2145	-8.99171	-26.9037	
27.8997	26.5211	14.14	23.7674	-0.718026	-21.1811	7.71463	2.94938	-11.7521	9.49089	-7.24364	-1.17891	19.1712	-9.95981	-24.3454	
25.8571	21.6843	16.8251	13.8125	-7.37349	-20.6837	4.87572	6.46595	-8.67395	10.7306	1.10128	-6.35826	22.8112	-10.865	-20.3256	
20.7178	13.0194	18.3758	3.39175	-11.6509	-19.128	0.54679	9.27912	-4.06473	11.6465	8.63161	-8.51805	21.1583	-10.9574	-15.0715	
13.551	3.24183	18.4186	-5.60933	-13.6778	-16.8131	-3.26522	11.2862	1.41566	12.089	14.3773	-6.8959	14.794	-9.46408	-8.59288	
5.82318	-4.57874	16.9081	-11.8065	-14.2774	-14.13	-4.98957	12.5204	7.16135	11.6973	17.6444	-1.82012	5.63075	-5.96041	-1.1445	
-1.14411	-8.17711	14.0875	-14.6712	-14.2761	-11.3368	-4.25772	13.1009	12.682	9.94072	18.0315	5.39564	-3.78301	-0.587357	6.43557	
-6.56444	-6.95451	10.3358	-14.561	-13.9211	-8.39487	-2.0633	13.1641	17.5526	6.36812	15.4469	12.8916	-11.154	5.93946	12.7633	
-10.2645	-2.1956	6.00638	-12.4406	-12.7154	-5.00486	-0.224022	12.806	21.3228	0.947913	10.1602	18.8647	-15.1751	12.4917	16.3578	
-12.4752	3.43901	1.35999	-9.43982	-9.7416	-0.870872	-0.410888	12.0549	23.4817	-5.69538	2.87433	22.0963	-15.8082	17.7797	16.3002	
-13.5116	6.93105	-3.37358	-6.45537	-4.28435	3.93577	-3.23265	10.8712	23.5401	-12.3153	-5.24647	22.2057	-14.036	20.6207	12.7667	
-13.551	6.0269	-7.86101	-3.95323	3.59019	8.73723	-7.83621	9.16491	21.2135	-17.3834	-12.6741	19.5622	-11.236	20.1841	7.1412	
-12.6276	0.0407678	-11.5704	-2.00947	12.8101	12.3293	-12.2244	6.82363	16.6158	-19.6112	-17.7861	14.9456	-8.49222	16.1974	1.60347	
-10.8083	-9.93156	-13.8166	-0.498967	21.5489	13.4192	-14.1361	3.75263	10.3454	-18.4248	-19.2728	9.14868	-6.16724	9.08878	-1.65925	
-8.39355	-21.4157	-13.9706	0.718946	27.8281	11.251	-12.0636	-0.0639157	3.38919	-14.1807	-16.5575	2.72266	-3.90587	0.0143237	-1.29127	
-5.97289	-31.3806	-11.7611	1.73457	30.1794	6.10896	-5.92893	-4.48317	-3.14417	-8.03219	-10.0636	-4.03596	-1.02068	-9.29008	2.69524	
-4.26115	-37.1605	-7.52454	2.65344	28.0651	-0.596437	2.8774	-9.12915	-8.35639	-1.52367	-1.18665	-10.8973	2.9786	-16.8625	8.9059	
-3.78721	-37.1725	-2.26733	3.6985	21.9024	-6.7738	12.0762	-13.3683	-11.8115	3.89201	8.06169	-17.4614	8.0024	-21.0239	15.0665	
-4.61229	-31.244	2.52687	5.21543	12.7513	-10.4722	19.3975	-16.3808	-13.595	7.20922	15.6366	-23.0459	13.3369	-20.9009	18.8288	
-6.25315	-20.5203	5.3028	7.50637	1.88592	-10.7129	23.3792	-17.3431	-14.1587	7.99424	20.0633	-26.7906	17.9354	-16.7718	18.5657	
-7.87712	-7.05184	4.91847	10.5426	-9.50598	-7.92467	23.7407	-15.6869	-14.0367	6.31587	20.8325	-27.9442	20.8629	-10.0734	13.8772	
-8.68181	6.77172	1.04057	13.7216	-20.3737	-3.74485	21.2414	-11.3455	-13.5772	2.61535	18.4433	-26.1841	21.6427	-3.01743	5.67041	
-8.26415	18.7765	-5.68668	15.8607	-29.6649	-0.251194	17.178	-4.87917	-12.8217	-2.359	14.0941	-21.7962	20.3283	2.07761	-4.15973	
-6.78377	27.4223	-13.7566	15.5274	-36.1974	1.02607	12.8077	2.60066	-11.5824	-7.52942	9.1707	-15.6098	17.2962	3.51531	-13.2975	
-4.83612	32.0122	-21.1662	11.6269	-38.742	-0.160047	8.95673	9.71363	-9.65938	-11.4813	4.75818	-8.71057	12.9236	0.747912	-19.6326	
-3.10879	32.6755	-25.9305	4.00628	-36.385	-2.64974	5.92612	15.2136	-7.07098	-12.629	1.37027	-2.07073	7.37816	-5.48471	-21.7843	
-2.00977	30.1538	-26.6111	-6.23118	-29.0341	-4.43145	3.63568	18.3622	-4.16405	-9.64512	-1.02454	3.72551	0.673226	-13.4369	-19.4244	
-1.46593	25.4624	-22.7238	-16.9071	-17.7944	-3.61172	1.84822	19.1218	-1.54158	-2.07218	-2.74939	8.53928	-7.03425	-20.9321	-13.3546	
-0.98984	19.5401	-14.9196	-25.4359	-4.93822	0.663739	0.330439	18.082	0.156293	9.14201	-4.10644	12.5153	-15.0946	-26.0044	-5.3263	
0.0371141	13.0027	-4.87581	-29.7305	6.635	7.77185	-1.10124	16.1505	0.505087	21.5138	-5.17982	15.8143	-22.2215	-27.3837	2.37756	
2.03088	6.09233	5.10326	-28.9656	14.303	15.848	-2.6029	14.1401	-0.542974	31.5154	-5.84359	18.4016	-26.72	-24.6952	7.53794	
5.00055	-1.16765	12.7004	-23.8582	16.6357	22.5586	-4.309	12.4359	-2.66078	35.6423	-5.93797	20.0088	-27.0543	-18.3754	8.64556	
8.56667	-8.68888	16.2596	-16.3373	13.9167	26.0243	-6.27757	10.8916	-5.29281	31.7073	-5.48051	20.277	-22.5183	-9.41036	5.41251	
12.1611	-16.0574	15.3123	-8.74953	8.01645	25.4647	-8.40871	8.99599	-7.85566	19.8369	-4.76493	18.9843	-13.6811	0.960461	-1.04616	
15.269	-22.4506	10.7605	-2.95582	1.64433	21.3022	-10.4219	6.22927	-9.88621	2.69472	-4.27292	16.2099	-2.35558	11.4718	-8.48432	
17.5687	-26.8138	4.60808	0.28753	-2.71325	14.7528	-11.9559	2.4323	-11.0774	-15.2468	-4.44113	12.3317	8.9394	20.9611	-14.2215	
18.9085	-28.2495	-0.708965	1.421	-3.71263	7.17911	-12.7703	-1.99161	-11.2193	-29.1637	-5.41689	7.8587	17.8101	28.4349	-16.0576	
19.182	-26.4516	-3.17825	1.66222	-1.54167	-0.436089	-12.9318	-6.14903	-10.1257	-35.5091	-6.94992	3.20033	22.7482	33.1299	-13.0769	
18.2358	-21.9648	-1.93606	2.32422	2.3685	-7.65038	-12.8427	-8.98067	-7.63028	-33.1614	-8.49315	-1.47956	23.4927	34.5984	-6.01678	
15.9217	-16.1051	2.43321	4.21615	6.14609	-14.3458	-13.0354	-9.69828	-3.68681	-23.6393	-9.46628	-6.22645	20.8596	32.8002	2.97204	
12.2985	-10.5253	8.16155	7.3877	8.40675	-20.3461	-13.8002	-8.14161	1.47425	-10.3321	-9.53963	-11.0877	16.1732	28.1479	11.1038	
7.85848	-6.58311	13.0323	11.2723	8.87773	-25.1578	-14.8444	-4.89778	7.23758	2.88124	-8.78019	-15.8555	10.6111	21.4575	15.9752	
3.59602	-4.78073	15.2842	15.0739	8.44607	-28.0255	-15.2122	-1.13098	12.6431	13.0129	-7.57758	-19.927	4.79855	13.7938	16.4136	
0.786621	-4.53909	14.3009	18.1391	8.63381	-28.2863	-13.5898	1.80548	16.6067	18.7848	-6.39434	-22.3945	-1.17743	6.25507	12.8183	
0.501857	-4.43487	10.7923	20.1128	10.7647	-25.8021	-8.91848	2.81499	18.254	20.6243	-5.48845	-22.3608	-7.40671	-0.231635	6.87878	
3.05583	-2.82457	6.40127	20.8389	15.2155	-21.1879	-1.04479	1.38868	17.2283	19.9752	-4.77526	-19.3431	-13.7132	-5.03989	0.825701	
7.66626	1.39751	2.93225	20.1448	21.0928	-15.6553	8.9359	-2.2895	13.8292	18.3576	-3.91527	-13.5694	-19.4327	-7.87434	-3.43751	
12.5534	8.22898	1.56457	17.7198	26.4753	-10.5116	18.875	-7.47325	8.91087	16.6659	-2.57714	-6.01135	-23.5728	-8.7264	-4.94857	
15.5076	16.4235	2.40869	13.2287	29.1163	-6.56509	26.2899	-13.1362	3.58313	14.9999	-0.711429	1.88031	-25.2776	-7.80571	-3.82162	
14.7226	23.853	4.58346	6.6268	27.3116	-3.76032	29.3217	-18.2782	-1.14749	12.9999	1.34961	8.62631	-24.3266	-5.48866	-0.923639	
9.54052	28.2239	6.73275	-1.51664	20.5892	-1.26511	27.5006	-22.1438	-4.63633	10.3916	3.05664	13.1602	-21.353	-2.29004	2.67533	
0.765534	27.8686	7.69142	-9.93682	9.96454	2.00816	21.953	-24.3046	-6.65847	7.35928	4.00201	15.0767	-17.6117	1.17144	6.16809	
-9.60887	22.3167	6.95863	-16.9731	-2.3181	6.70215	14.9339	-24.6211	-7.27701	4.51648	4.26469	14.6061	-14.381	4.25191	9.17184	
-19.1488	12.4636	4.76492	-21.1776	-13.4479	12.5033	8.89082	-23.1503	-6.63428	2.5093	4.5062	12.3712	-12.3019	6.41698	11.564	
-25.8741	0.315101	1.75379	-21.9578	-20.879	18.1068	5.48733	-20.0619	-4.81283	1.52596	5.69525	9.07257	-11.0246	7.39641	13.1649	
-28.9051	-11.5595	-1.48958	-19.911	-23.0607	21.7087	5.02976	-15.6009	-1.85979	1.05277	8.54389	5.26219	-9.38753	7.28472	13.5222	
-28.5974	-20.6675	-4.75798	-16.6265	-19.8543	21.8053	6.53598	-10.0911	2.04151	0.0748186	12.9277	1.28237	-6.07659	6.5144	11.9777	
-26.1477	-25.1434	-8.19165	-13.9944	-12.5305	17.9149	8.36734	-3.94956	6.37427	-2.34705	17.6262	-2.65603	-0.443722	5.67482	8.01307	
-22.9009	-24.1037	-11.9237	-13.3212	-3.37031	10.8671	9.07832	2.32163	10.2232	-6.42919	20.6028	-6.36005	6.94742	5.22573	1.68287	
-19.71	-17.7779	-15.6409	-14.6823	5.0031	2.51013	8.05696	8.1792	12.4429	-11.3247	19.7883	-9.60844	14.366	5.21929	-6.13926	
-16.6409	-7.43411	-18.3757	-16.8486	10.3653	-5.02882	5.66908	13.1105	12.0358	-15.3233	14.0589	-12.2062	19.5755	5.16429	-13.8963	
-13.1227	4.87548	-18.737	-17.8504	11.4909	-10.184	2.89657	16.7094	8.58709	-16.5417	3.95067	-14.0841	20.8194	4.12219	-19.8614	
-8.41405	16.724	-15.5371	-15.9214	8.43818	-12.5027	0.722897	18.7357	2.54811	-13.788	-8.27599	-15.3403	17.6575	1.0324	-22.8099	
-2.11828	25.8347	-8.52761	-10.3656	2.43713	-12.6682	-0.373101	19.1482	-4.79558	-7.17351	-19.3339	-16.1523	11.2351	-4.83807	-22.5183	
5.51463	30.6294	1.15476	-1.91697	-4.58208	-12.0125	-0.550536	18.1113	-11.6961	1.8397	-26.1243	-16.5801	3.83675	-13.4905	-19.8226	
13.6218	30.6547	11.129	7.58595	-10.6567	-11.7785	-0.340056	15.9764	-16.5228	10.9873	-26.9579	-16.377	-2.0713	-24.0038	-16.1779	
21.036	26.7212	18.5201	16.0407	-14.4221	-12.493	-0.188286	13.2341	-18.3146	18.0857	-22.2305	-14.9604	-4.85706	-34.6537	-12.9178	
26.6827	20.6499	21.0331	22.0052	-15.4789	-13.7428	-0.125411	10.4304	-17.076	21.8295	-14.231	-11.6284	-4.31694	-43.325	-10.577	
29.8659	14.6538	17.878	25.2313	-14.3722	-14.4361	0.22156	8.04959	-13.703	22.1432	-6.14796	-5.97012	-1.58318	-48.0902	-8.62842	
30.345	10.5439	10.1164	26.5401	-12.2105	-13.4012	1.27244	6.38736	-9.5876	19.9661	-0.715675	1.71689	1.57654	-47.7643	-5.79091	
28.2349	9.05735	0.254885	27.1205	-10.1039	-10.0224	3.02288	5.46008	-6.08456	16.6361	0.884858	10.2456	3.69132	-42.2504	-0.78077	
23.8579	9.5948	-8.74048	27.643	-8.67589	-4.6126	4.77806	5.00182	-4.06765	13.2214	-0.626006	17.7569	4.27406	-32.5598	6.84848	
17.6679	10.5065	-14.5701	27.6883	-7.86378	1.6398	5.3082	4.57665	-3.73547	10.1344	-3.17163	22.3171	3.92959	-20.5049	16.1962	
10.284	9.83829	-16.3704	25.8346	-7.08326	7.11817	3.40077	3.78473	-4.69788	7.17574	-4.4727	22.6733	3.85976	-8.16799	25.1107	
2.56566	6.23602	-14.8147	20.4047	-5.65746	10.4141	-1.46058	2.48669	-6.24472	3.90355	-3.23726	18.8317	5.05487	2.6737	30.8904	
-4.39118	-0.381901	-11.5565	10.5217	-3.28029	10.8824	-8.66496	0.942485	-7.63841	0.0550986	0.193898	12.17	7.61792	10.9738	31.3058	
-9.41999	-8.68948	-8.3281	-3.0678	-0.26851	8.89393	-16.5623	-0.220104	-8.2997	-4.24947	4.05287	4.98967	10.5914	16.5568	25.5071	
-11.5908	-16.4326	-6.14578	-17.8563	2.53596	5.69637	-23.0781	-0.22497	-7.84826	-8.62782	6.0845	-0.331105	12.3891	19.937	14.429	
-10.5317	-21.3274	-4.97941	-30.2635	4.17214	2.94938	-26.5768	1.5153	-6.05467	-12.7648	4.74178	-2.22748	11.6177	21.8999	0.525806	
-6.60126	-21.9914	-3.98812	-36.8958	4.07123	2.11036	-26.5522	5.08269	-2.80503	-16.6926	0.0357144	-0.498985	7.86849	23.0238	-13.0424	
-0.806383	-18.5052	-2.13845	-35.8427	2.40888	3.88832	-23.7909	9.90406	1.85036	-20.7864	-6.38513	3.7101	2.06758	23.3474	-23.4287	
5.50991	-12.3636	1.14766	-27.4453	0.10738	7.94766	-19.9244	14.854	7.57311	-25.4229	-11.9649	8.4694	-3.81174	22.338	-28.919	
11.07	-5.84672	5.64479	-14.2008	-1.53048	12.9575	-16.5972	18.5882	13.6244	-30.4786	-14.4201	11.8855	-7.56147	19.1929	-29.2639	
14.967	-1.09128	10.4195	0.151018	-1.38931	16.9755	-14.676	19.9798	18.8764	-34.9894	-12.7903	12.8096	-7.71056	13.3605	-25.4607	
16.7517	0.737382	14.2738	11.9636	0.959889	18.0563	-13.9031	18.4801	22.0113	-37.2503	-7.85559	11.1314	-4.21623	5.05247	-19.1529	
16.3124	-0.166953	16.2776	18.8874	5.06881	14.9048	-13.1613	14.2549	21.8768	-35.419	-1.7327	7.58182	1.43354	-4.50437	-11.9444	
13.6777	-2.44086	16.1197	20.474	9.81786	7.37224	-11.1895	8.05019	17.8753	-28.399	3.13148	3.20991	6.74913	-13.243	-4.91254	
8.90952	-4.2048	14.1351	17.999	13.914	-3.37494	-7.35686	0.860802	10.2282	-16.5865	5.06813	-1.15659	9.17206	-18.8491	1.52805	
2.1787	-3.88519	11.0555	13.6588	16.4363	-15.0951	-2.07211	-6.43485	0.00205074	-2.07232	3.86685	-5.18793	7.02889	-19.5726	7.43434	
-6.02515	-0.865091	7.66063	9.53744	17.1689	-25.0733	3.39459	-13.3081	-11.1182	11.882	0.733372	-8.95802	0.14237	-14.9379	12.9767	
-14.7179	4.27814	4.52626	6.78501	16.5757	-30.9092	7.58016	-19.5891	-21.2195	21.934	-2.40086	-12.5903	-10.0998	-6.03831	18.1166	
-22.4641	10.0063	1.96568	5.31052	15.4513	-31.2352	9.62474	-25.2787	-28.5715	25.8734	-3.83008	-15.8981	-21.1951	4.74316	22.4699	
-27.7145	14.4012	0.125618	4.04153	14.4436	-26.1119	9.75831	-30.2924	-31.9304	23.43	-2.79939	-18.266	-30.2933	14.5126	25.3942	
-29.3367	15.8567	-0.89534	1.57192	13.6937	-16.9537	9.20029	-34.2934	-30.6849	16.3185	0.329382	-18.8678	-35.0012	20.848	26.2317	
-27.0848	13.6392	-1.0276	-3.10977	12.7732	-6.00817	9.50402	-36.7208	-24.8739	7.49792	4.48802	-17.1144	-33.9884	22.5916	24.5784	
-21.7429	8.14085	-0.336791	-10.1053	10.9356	4.41415	11.6748	-37.007	-15.1435	-0.0201769	8.5999	-13.0772	-27.2593	20.1283	20.4594	
-14.8084	0.769461	0.832503	-18.4787	7.54328	12.6634	15.5196	-34.8702	-2.69691	-4.29296	12.1444	-7.63638	-16.078	15.0457	14.3467	
-7.82563	-6.47565	1.81729	-26.5271	2.44697	18.151	19.5818	-30.5227	10.7763	-5.02314	15.271	-2.24171	-2.61423	9.34189	7.03098	
-1.6783	-11.6101	1.79556	-32.3252	-3.8716	21.2878	21.7271	-24.6713	23.251	-3.3874	18.4237	1.61869	10.5789	4.54622	-0.584402	
3.78424	-13.2787	0.116736	-34.3469	-10.4581	23.0204	20.1237	-18.2926	32.6602	-1.25839	21.7301	2.98756	21.1364	1.14757	-7.68135	
9.55847	-11.1978	-3.3478	-31.9628	-16.2577	24.1943	14.1653	-12.2843	37.3254	-0.2235	24.5565	1.77107	27.3842	-1.42212	-13.6486	
16.785	-6.27835	-8.02906	-25.6639	-20.5147	25.0414	4.90283	-7.15856	36.4156	-0.860841	25.5428	-1.31541	28.6667	-4.26905	-18.103	
25.8653	-0.360283	-12.7838	-16.9411	-23.0094	25.0222	-5.21914	-2.92729	30.2555	-2.57419	23.1668	-5.13577	25.4162	-8.25658	-20.8322	
35.8592	4.39603	-16.2892	-7.84738	-24.0329	23.0851	-13.2132	0.76638	20.3126	-4.00392	16.5741	-8.63456	18.9428	-13.3579	-21.7117	
44.5216	6.28434	-17.5335	-0.363443	-24.1318	18.2148	-16.6228	4.34061	8.80118	-3.76441	6.23546	-11.1865	10.9986	-18.4721	-20.6544	
49.0412	4.72189	-16.167	4.23769	-23.7624	10.0115	-14.3794	7.95092	-1.99101	-1.13312	-5.94911	-12.6328	3.25912	-21.8104	-17.6305	
47.1909	0.535095	-12.5504	5.80713	-23.0279	-0.958904	-7.12043	11.3179	-10.4052	3.6218	-17.2148	-13.0328	-3.10105	-21.6849	-12.7565	
38.3756	-4.30467	-7.49748	5.34611	-21.6224	-13.2012	3.10525	13.7992	-15.8544	9.38815	-24.9376	-12.3255	-7.58957	-17.3387	-6.40774	
24.0781	-7.45252	-1.87432	4.59467	-19.0034	-24.6928	13.5685	14.6748	-18.8129	14.712	-27.6178	-10.1483	-10.2898	-9.43414	0.711939	
7.46863	-7.19737	3.7144	5.30408	-14.7091	-33.4829	21.7071	13.5101	-20.3596	18.3881	-25.3758	-5.96103	-11.5518	0.0345583	7.61157	
-7.67391	-3.29033	8.98339	8.46064	-8.67714	-38.2476	25.7771	10.4197	-21.489	19.8622	-19.7317	0.563548	-11.6605	8.37982	13.1893	
-18.2649	2.79405	13.7665	13.7821	-1.42599	-38.6025	25.1318	6.10489	-22.5225	19.2925	-12.7949	9.09773	-10.6658	13.1495	16.5085	
-22.8828	8.34213	17.7221	19.7261	5.98236	-35.0869	20.13	1.64286	-22.9094	17.291	-6.28409	18.4412	-8.46557	12.9724	17.0804	
-22.0148	10.4908	20.1768	24.0503	12.1942	-28.8731	11.8128	-1.87784	-21.5242	14.5136	-0.872554	26.7078	-5.08556	7.99786	15.0352	
-17.5355	7.49353	20.2658	24.724	15.9513	-21.347	1.53032	-3.71709	-17.3196	11.313	3.82563	31.894	-0.973684	-0.206325	11.0952	
-11.7246	-0.384092	17.3447	20.8199	16.4912	-13.7257	-9.34357	-3.69003	-10.0152	7.61395	8.65603	32.6011	2.8996	-9.21618	6.33714	
-6.31213	-10.7614	11.4636	12.9989	13.8306	-6.82986	-19.5605	-2.14962	-0.471374	3.04964	14.0658	28.5843	5.25362	-16.526	1.82846	
-1.97301	-19.9289	3.61625	3.36013	8.83456	-1.04215	-28.0441	0.224583	9.45557	-2.72593	19.4812	20.8693	4.97063	-20.2497	-1.71653	
1.56614	-24.2307	-4.43314	-5.29759	3.03048	3.59094	-33.9033	2.7238	17.5341	-9.70582	23.2936	11.373	1.61962	-19.5391	-4.11211	
4.96391	-21.4798	-10.7296	-10.5014	-1.80221	7.19602	-36.4688	4.86557	21.9776	-17.3318	23.5053	2.1979	-4.23832	-14.6519	-5.63527	
8.60628	-11.8158	-13.8683	-10.9853	-4.16239	9.92549	-35.3713	6.51702	22.0885	-24.5192	18.7328	-5.08636	-11.1485	-6.73031	-6.76051	
12.2192	2.34436	-13.5378	-7.06691	-3.31954	11.8711	-30.6417	7.8641	18.4356	-29.9025	9.06247	-9.86692	-17.2588	2.576	-7.83878	
14.9305	17.2173	-10.5838	-0.391797	0.401777	13.0461	-22.7918	9.26851	12.4974	-32.2148	-3.69206	-12.4672	-21.0034	11.5147	-8.89462	
15.7019	29.0169	-6.54117	6.79878	5.66916	13.4194	-12.8333	11.0841	5.96269	-30.6721	-16.4969	-13.7478	-21.6558	18.5805	-9.65439	
13.8594	35.1882	-2.86018	12.5242	10.5433	12.9736	-2.2013	13.4979	0.0372459	-25.2301	-26.1635	-14.5633	-19.4841	22.7737	-9.79019	
9.42858	35.0333	-0.2157	15.6703	13.125	11.7637	7.43168	16.4308	-4.90919	-16.6294	-30.4961	-15.3471	-15.4378	23.7547	-9.2344	
3.11871	29.5589	1.74224	16.1289	12.2321	9.95349	14.447	19.5085	-9.20517	-6.21063	-29.0126	-15.9963	-10.5332	21.8743	-8.36225	
-3.99159	20.7376	4.06601	14.5012	7.85381	7.81613	17.6358	22.0968	-13.3528	4.43709	-22.9418	-16.0563	-5.26946	18.0567	-7.89352	
-10.8544	10.6103	7.78595	11.6035	1.19344	5.69009	16.5403	23.4044	-17.4201	13.878	-14.5506	-15.0494	0.598574	13.532	-8.51223	
-16.7111	0.662652	13.1729	8.07353	-5.73982	3.89878	11.6727	22.6517	-20.6981	21.1417	-6.1624	-12.7482	7.78653	9.4663	-10.373	
-21.1033	-8.30308	19.3933	4.26972	-10.8486	2.65905	4.50146	19.2918	-21.8358	25.8415	0.661572	-9.25504	16.8256	6.59745	-12.7612	
-23.7063	-15.8774	24.7634	0.45515	-12.701	2.01712	-2.84877	13.2392	-19.4197	28.0704	5.43098	-4.8898	27.3693	5.01554	-14.1403	
-24.177	-21.6333	27.4948	-2.92868	-11.0241	1.84739	-8.14558	5.02503	-12.734	28.1427	8.46874	-0.000955999	37.8574	4.19107	-12.6516	
-22.191	-24.929	26.5599	-5.14497	-6.74265	1.92547	-9.6968	-4.20665	-2.32834	26.3182	10.3229	5.14927	45.7846	3.26281	-6.90849	
-17.7014	-25.0883	22.2313	-5.34766	-1.56183	2.05026	-6.88328	-12.9122	9.90376	22.6584	11.2294	10.3437	48.5354	1.47854	3.24775	
-11.271	-21.8634	16.0049	-3.01574	2.72062	2.15842	-0.374215	-19.543	21.2154	17.095	10.9378	15.2504	44.4565	-1.40067	16.3895	
-4.22537	-15.8801	9.92827	1.59929	4.8766	2.36822	8.07368	-23.0081	28.8866	9.67995	8.97455	19.2784	33.6933	-4.92207	29.7557	
1.57261	-8.73889	5.65517	7.29954	4.61552	2.91761	16.1741	-23.0339	31.1413	0.87398	5.15438	21.5914	18.3865	-8.08654	40.0707	
