-20.2817	21.7704	-26.946	11.3229	-9.45874	-6.58437	-6.59365	7.17337	-15.9	-19.8338	15.9043	-11.3281	-12.9627	-24.8714	-16.7711	
-16.6482	19.2685	-27.2597	7.7549	-8.54468	-9.46949	-15.6617	4.30713	-7.04221	-25.686	25.2712	-7.14594	-14.6678	-18.5818	-19.7491	
-10.7451	16.555	-21.9657	4.97951	-8.66457	-11.1684	-23.1241	-1.12183	3.44571	-28.2553	31.0309	-3.6741	-15.3444	-10.0309	-19.2683	
-2.5267	14.1421	-12.4513	3.37381	-10.3943	-10.3089	-27.3189	-7.53373	14.6587	-26.7193	32.095	-1.38639	-14.5052	-0.669162	-16.8654	
7.39965	12.1467	-1.57908	2.92925	-13.4288	-6.44397	-27.0613	-12.9921	25.262	-21.5096	28.6988	-0.173036	-11.8793	7.6966	-13.9087	
17.6568	10.3715	7.39226	3.29246	-16.5876	-0.438732	-22.1643	-15.9293	33.6769	-14.0433	22.1988	0.496213	-7.63303	13.4552	-11.0142	
26.3233	8.46051	12.0834	3.88171	-18.2372	5.74431	-13.7133	-15.6643	38.4692	-6.0892	14.487	1.235	-2.47027	15.7426	-7.94078	
31.4742	6.07011	11.9179	4.04257	-16.9925	9.7874	-3.89191	-12.525	38.7888	0.864448	7.28158	2.42013	2.47866	14.7344	-3.96757	
31.8522	3.00522	8.28768	3.20392	-12.402	9.96907	4.67829	-7.5781	34.6648	5.92794	1.59618	4.05134	5.97676	11.5275	1.47669	
27.3937	-0.706572	3.88486	1.00608	-5.27644	5.90818	9.88622	-2.13509	27.0198	8.7232	-2.41119	5.83871	7.0972	7.6533	8.26739	
19.3686	-4.81198	1.49751	-2.61055	2.53769	-1.22544	10.9879	2.72388	17.4014	9.05944	-5.18915	7.43181	5.56712	4.44442	15.4005	
10.0363	-8.88844	2.80533	-7.35764	8.89091	-9.12571	8.96209	6.41262	7.55565	6.67431	-7.30591	8.62965	1.88959	2.54887	21.266	
1.923	-12.4348	7.70401	-12.5938	12.2597	-15.2135	6.13311	8.82269	-0.979562	1.27904	-8.98639	9.43693	-2.80942	1.80578	24.2525	
-3.00944	-14.9665	14.4373	-17.3746	12.4377	-17.587	5.14904	10.1062	-7.12391	-7.0776	-9.9092	9.93982	-7.14315	1.51044	23.4064	
-3.98182	-16.0905	20.4434	-20.5768	10.6351	-15.6761	7.72601	10.419	-10.3181	-17.5564	-9.36367	10.0992	-9.8855	0.899281	18.8497	
-1.56617	-15.5538	23.5027	-21.1091	8.89667	-10.3587	13.7255	9.77753	-10.4719	-28.327	-6.68893	9.62176	-10.294	-0.415847	11.7752	
2.64177	-13.2715	22.6563	-18.1911	9.07686	-3.52936	21.0267	8.09229	-7.9021	-36.8614	-1.77883	8.03229	-8.24054	-2.28729	4.02482	
6.68808	-9.35425	18.4973	-11.6406	11.843	2.66305	26.3163	5.33135	-3.31322	-40.6997	4.59868	4.94626	-4.15227	-4.20054	-2.57023	
8.97616	-4.14371	12.7491	-2.0761	16.1943	6.58349	26.4903	1.69188	2.21268	-38.3815	10.8393	0.408201	1.16226	-5.63633	-6.81912	
8.74726	1.75511	7.38145	9.06614	19.7643	7.58751	20.0594	-2.34072	7.31759	-30.102	14.9144	-4.90829	6.70763	-6.38259	-8.52748	
6.16823	7.47716	3.71447	19.7579	19.8174	6.06552	7.91787	-6.09538	10.6383	-17.747	15.0143	-9.79565	11.4611	-6.59276	-8.45757	
2.0555	11.9779	1.93378	27.8291	14.5186	3.10796	-6.88837	-8.93281	11.2212	-4.25231	10.1844	-12.9138	14.4979	-6.55186	-7.92775	
-2.5817	14.2125	1.2131	31.533	3.91152	-0.00680697	-20.3054	-10.4629	8.92841	7.43538	0.720087	-13.3401	15.1145	-6.30601	-8.2216	
-6.94384	13.3923	0.329962	30.0544	-9.84557	-2.26068	-28.8187	-10.647	4.61262	15.3283	-11.8213	-11.0078	12.9712	-5.41938	-10.0394	
-10.621	9.24724	-1.57581	23.7844	-23.1176	-3.1129	-30.7205	-9.73359	-0.102384	18.8763	-24.9907	-6.80262	8.22373	-3.07214	-13.2009	
-13.5222	2.19644	-4.5015	14.2494	-32.0547	-2.45875	-26.5592	-8.07066	-3.4294	18.7988	-36.074	-2.2402	1.57402	1.47822	-16.708	
-15.6612	-6.65919	-7.58838	3.69397	-33.9637	-0.43415	-18.6329	-5.90509	-4.19579	16.4445	-42.779	1.15059	-5.82997	8.28108	-19.1454	
-16.9643	-15.7497	-9.61522	-5.55612	-28.2377	2.7714	-9.83307	-3.28772	-2.44205	13.073	-43.7848	2.45941	-12.6584	16.2715	-19.2671	
-17.2252	-23.4022	-9.70779	-11.7463	-16.4975	6.96795	-2.42741	-0.140431	0.475928	9.44206	-39.0191	1.74614	-17.7529	23.3479	-16.5474	
-16.221	-28.2417	-7.88639	-14.1453	-1.93879	11.8636	2.65721	3.55253	2.39317	5.8609	-29.6145	-0.0540743	-20.4316	27.0294	-11.4749	
-13.8943	-29.4903	-5.15848	-13.1523	11.8032	16.8996	5.78259	7.54389	1.27433	2.57029	-17.579	-1.6228	-20.6117	25.4706	-5.45637	
-10.4643	-27.0681	-3.09301	-10.0378	21.7956	21.1663	7.91942	11.2444	-3.82225	0.112345	-5.28167	-1.90369	-18.6963	18.39	-0.335369	
-6.37775	-21.4844	-3.07209	-6.42649	26.5379	23.516	9.78433	13.8401	-12.2085	-0.625885	5.11741	-0.583382	-15.2908	7.44755	2.31378	
-2.11864	-13.5948	-5.57724	-3.71464	26.0798	22.8777	11.2891	14.5798	-21.7364	1.21263	12.1556	1.82533	-10.9074	-4.18135	1.85295	
2.00439	-4.34558	-9.85681	-2.63116	21.6065	18.6659	11.5826	13.1103	-29.6285	5.86131	15.3611	4.32857	-5.82039	-12.9286	-1.06677	
5.94736	5.38519	-14.1463	-3.08404	14.763	11.098	9.61564	9.7019	-33.6036	12.4968	15.2815	6.03733	-0.149926	-16.2129	-4.64085	
9.81979	14.8136	-16.3599	-4.32495	7.04448	1.25823	4.86859	5.24249	-32.786	19.2959	13.2414	6.68302	5.88863	-13.4881	-6.52869	
13.6234	23.1881	-14.9582	-5.34576	-0.530884	-9.15215	-2.19354	0.981762	-27.9799	24.0519	10.8969	6.78547	11.7435	-6.49283	-4.74836	
17.0025	29.739	-9.62049	-5.3398	-7.42397	-18.2941	-10.2027	-1.88003	-21.1935	25.0914	9.71568	7.37243	16.481	1.42855	1.48637	
19.1904	33.727	-1.43577	-4.04551	-13.3717	-24.7108	-17.4571	-2.59311	-14.6591	22.0316	10.5394	9.37944	19.0226	6.65852	11.3241	
19.2433	34.6124	7.4628	-1.84209	-18.1646	-27.6787	-22.6551	-1.08614	-9.83366	15.9693	13.3633	13.0289	18.587	6.73344	22.4292	
16.4928	32.2773	14.6641	0.433914	-21.5485	-27.2613	-25.3845	2.06403	-6.86167	8.97591	17.3977	17.5108	15.1202	1.27294	31.7041	
10.9973	27.177	18.3326	1.87228	-23.2838	-24.0771	-26.1113	5.89341	-4.74111	3.1481	21.3801	21.1516	9.46673	-7.95247	36.3257	
3.7387	20.3077	17.8164	1.91465	-23.2859	-18.9264	-25.6989	9.4188	-2.07259	-0.297639	24.0178	22.0294	3.14776	-17.8	34.7129	
-3.5942	12.9593	13.7929	0.643177	-21.7265	-12.4738	-24.7631	11.9532	2.02012	-1.41635	24.4036	18.7788	-2.192	-25.0086	27.0644	
-9.18408	6.32887	7.92948	-1.19804	-19.0034	-5.14379	-23.2528	13.2468	7.28943	-1.23156	22.2635	11.2334	-5.42348	-27.386	15.2756	
-11.7805	1.15557	2.22541	-2.47644	-15.5776	2.74529	-20.5111	13.4211	12.4009	-0.947982	17.9718	0.620212	-6.34802	-24.4598	2.28372	
-11.1782	-2.46169	-1.69332	-2.14709	-11.7604	10.7125	-15.7878	12.7599	15.5905	-1.16609	12.3608	-10.7861	-5.67609	-17.3983	-8.89483	
-8.2322	-4.97674	-3.06202	0.253512	-7.57467	17.8996	-8.89909	11.4798	15.6001	-1.58007	6.42319	-20.4087	-4.57471	-8.33227	-16.0741	
-4.38921	-7.08132	-2.09339	4.30633	-2.78033	23.0771	-0.635857	9.59895	12.4058	-1.35112	1.03058	-26.2123	-4.01268	0.554911	-18.4435	
-0.965352	-9.3153	0.276428	8.75269	2.92717	24.9251	7.35278	6.96442	7.35178	0.0679819	-3.24077	-27.3183	-4.24382	7.75798	-16.6026	
1.45487	-11.7903	2.87082	11.9046	9.63118	22.502	13.1833	3.41263	2.60908	2.18384	-6.1477	-24.1796	-4.70118	12.7366	-12.1461	
3.17549	-14.1569	4.77327	12.2939	16.9602	15.7005	15.5646	-1.02651	0.212835	3.31883	-7.7151	-18.2955	-4.36023	15.7344	-7.01186	
5.00848	-15.8186	5.65131	9.31635	24.034	5.47799	14.3972	-5.99409	1.14633	1.28561	-8.13296	-11.6299	-2.3776	17.3209	-2.85547	
7.55837	-16.2711	5.79821	3.60293	29.6445	-6.26805	10.8237	-10.8136	4.91334	-5.38394	-7.67282	-5.98192	1.34077	17.9387	-0.655123	
10.5787	-15.3817	5.90536	-3.06652	32.6225	-17.1637	6.69441	-14.6599	9.79812	-16.291	-6.64572	-2.53402	5.95761	17.6756	-0.625347	
12.8003	-13.4608	6.68013	-8.31864	32.2569	-25.0044	3.71858	-16.8256	13.6773	-28.7852	-5.38562	-1.68582	10.022	16.3253	-2.38961	
12.4037	-11.0954	8.47251	-10.0319	28.5979	-28.3547	2.73423	-16.9805	14.9873	-38.6927	-4.22572	-3.14632	12.1325	13.6386	-5.28191	
7.96056	-8.8433	11.0576	-7.15785	22.5119	-26.9002	3.45762	-15.3218	13.3923	-41.9505	-3.44612	-6.16651	11.6034	9.58146	-8.63589	
-0.609849	-6.96466	13.6529	-0.191924	15.4478	-21.4478	4.8109	-12.5534	9.859	-36.441	-3.20053	-9.78307	8.78108	4.44517	-11.963	
-11.5935	-5.34612	15.1574	8.91325	8.98379	-13.6053	5.61688	-9.69414	6.138	-23.1561	-3.45637	-12.9995	4.84463	-1.23628	-14.9866	
-21.858	-3.66042	14.5231	17.3837	4.31421	-5.27068	5.26324	-7.77851	3.93179	-6.07965	-3.98713	-14.9074	1.19235	-6.88837	-17.5581	
-27.981	-1.66826	11.127	22.5823	1.86355	1.89329	3.97356	-7.5429	4.15159	9.23479	-4.43586	-14.7979	-1.25648	-12.0786	-19.5158	
-27.6711	0.520524	5.02136	22.9279	1.17629	6.85173	2.5569	-9.19703	6.59401	17.8019	-4.4336	-12.302	-2.473	-16.5647	-20.5602	
-20.8372	2.39655	-3.01486	18.4234	1.1289	9.3707	1.80636	-12.3488	10.1417	17.1248	-3.72882	-7.54265	-3.22433	-20.1867	-20.2133	
-9.7805	3.26967	-11.6325	10.5968	0.390019	9.95852	1.91495	-16.1037	13.339	8.06551	-2.27761	-1.22364	-4.52979	-22.6823	-17.9057	
1.6326	2.66126	-19.2273	1.89013	-2.04267	9.61823	2.26387	-19.3091	15.0354	-5.67514	-0.264181	5.43952	-6.97074	-23.563	-13.1949	
9.49377	0.662748	-24.3229	-5.25175	-6.43319	9.48641	1.72352	-20.8721	14.7972	-19.1709	1.94662	10.9932	-10.2424	-22.1638	-6.06355	
11.4168	-1.95235	-25.9222	-9.23127	-12.1828	10.4493	-0.687019	-20.0588	12.9348	-28.2119	3.89654	14.1755	-13.2104	-17.888	2.81522	
7.45904	-3.96414	-23.7431	-9.76974	-18.0371	12.8312	-5.14702	-16.6898	10.2004	-30.7239	5.12597	14.3577	-14.4656	-10.5587	11.9871	
0.00518673	-4.21472	-18.2833	-7.8487	-22.5406	16.2444	-10.7613	-11.1745	7.35588	-27.1303	5.24976	11.8136	-13.0946	-0.714209	19.4162	
-7.3145	-2.16343	-10.7035	-5.18831	-24.5572	19.6585	-15.8427	-4.37588	4.84475	-19.6567	4.01735	7.6779	-9.26017	10.312	22.9974	
-11.1676	1.78207	-2.55156	-3.50507	-23.6534	21.6953	-18.6287	2.65066	2.70415	-11.0558	1.36958	3.5752	-4.26634	20.6092	21.2608	
-9.83733	6.34002	4.60808	-3.85345	-20.2024	21.0767	-18.076	8.95806	0.708291	-3.41962	-2.50272	1.04535	-0.0451061	28.1648	14.0225	
-3.7622	9.82941	9.57192	-6.29075	-15.1916	17.0855	-14.3337	13.9497	-1.38691	2.40885	-7.11583	0.989588	1.70233	31.4481	2.69117	
4.87143	10.8494	11.7817	-9.95135	-9.83394	9.87247	-8.66134	17.4818	-3.6576	6.69491	-11.7041	3.36244	0.29584	29.8955	-9.97468	
13.2166	8.86368	11.4304	-13.4489	-5.16205	0.481195	-2.8445	19.796	-5.98023	10.1967	-15.3225	7.23527	-3.58872	24.1177	-20.661	
18.9827	4.42892	9.34878	-15.414	-1.76681	-9.4356	1.58911	21.3155	-8.14063	13.5166	-17.0482	11.1972	-8.20486	15.7403	-26.6017	
21.2285	-1.034	6.69813	-14.9571	0.239133	-18.1112	3.96343	22.3912	-9.98389	16.7783	-16.2426	13.9147	-11.5039	6.9174	-26.5739	
20.4347	-5.817	4.56373	-11.912	1.06883	-24.1817	4.58819	23.1031	-11.4913	19.7221	-12.7887	14.6076	-12.0204	-0.329394	-21.3605	
17.9311	-8.58971	3.59	-6.82217	1.03916	-27.0254	4.41405	23.2033	-12.7308	22.0368	-7.20792	13.2502	-9.46497	-4.72692	-13.4423	
15.0524	-8.86247	3.79338	-0.726986	0.413408	-26.8023	4.43381	22.2261	-13.7215	23.6314	-0.592935	10.4401	-4.76935	-6.11582	-5.99717	
12.4778	-7.06438	4.62923	5.14822	-0.618588	-24.2127	5.16248	19.7213	-14.3171	24.6392	5.64415	7.03428	0.399742	-5.4372	-1.59916	
10.0578	-4.23851	5.28976	9.69827	-1.84695	-20.1147	6.4534	15.5143	-14.2099	25.172	10.135	3.75263	4.39658	-4.34024	-1.1646	
7.14236	-1.52792	5.11091	12.1751	-2.93635	-15.1964	7.70138	9.88154	-13.0834	25.0399	11.9125	0.944211	6.25835	-4.54101	-3.61404	
3.1596	0.295554	3.9121	12.3276	-3.42076	-9.85062	8.26912	3.5614	-10.8435	23.6926	10.6481	-1.38913	5.98871	-7.15461	-6.41685	
-1.91029	1.05399	2.11391	10.4375	-2.84656	-4.27477	7.86864	-2.41129	-7.7937	20.4993	6.70115	-3.36282	4.3866	-12.2401	-6.79465	
-7.42512	1.07102	0.571743	7.24813	-1.00975	1.30617	6.6844	-6.99087	-4.63213	15.2394	0.985749	-4.93643	2.56507	-18.7292	-3.05543	
-12.3677	0.855215	0.191461	3.79099	1.84776	6.46334	5.19669	-9.42253	-2.23197	8.50645	-5.28355	-5.78097	1.42897	-24.7738	4.54224	
-15.8378	0.748188	1.49742	1.12914	5.02385	10.5671	3.84552	-9.45369	-1.2863	1.72556	-10.8758	-5.38761	1.35594	-28.3924	13.7952	
-17.4572	0.722942	4.35273	0.0716966	7.58319	12.987	2.76064	-7.38733	-1.98044	-3.31358	-14.7807	-3.37694	2.18345	-28.1772	21.4457	
-17.4681	0.423424	7.96797	0.941033	8.75377	13.3783	1.72743	-3.97257	-3.85924	-5.22327	-16.3576	0.15718	3.43328	-23.7952	24.5709	
-16.494	-0.594341	11.2027	3.47719	8.30996	11.8805	0.401722	-0.185524	-5.97254	-3.69737	-15.3923	4.4751	4.59827	-16.0941	21.8631	
-15.1289	-2.55863	13.0258	6.92687	6.73506	9.09233	-1.37323	3.01591	-7.2511	0.275013	-12.0798	8.32467	5.32293	-6.78018	14.2379	
-13.6087	-5.27755	12.9229	10.295	5.04374	5.81726	-3.35983	4.88717	-6.95168	4.81298	-6.95086	10.364	5.41114	2.19389	4.50916	
-11.7562	-8.13748	11.0604	12.6662	4.30928	2.70748	-4.97469	5.00136	-4.97283	7.98702	-0.756936	9.70289	4.71977	9.27555	-3.72464	
-9.21857	-10.3057	8.13361	13.4695	5.10153	0.0088079	-5.58073	3.26565	-1.89993	8.67803	5.67364	6.31317	3.06972	13.7347	-7.49862	
-5.83918	-11.0446	4.97821	12.5821	7.11341	-2.44135	-4.85879	-0.117007	1.23682	7.00783	11.583	1.10149	0.283488	15.7107	-5.61209	
-1.92484	-10.0011	2.14145	10.2464	9.18973	-4.95387	-3.03929	-4.70346	3.37792	4.12123	16.3953	-4.41533	-3.63985	15.9071	0.975287	
1.76891	-7.3568	-0.369103	6.86579	9.79186	-7.6174	-0.850254	-9.86392	3.83633	1.45128	19.7529	-8.70706	-8.3131	15.1162	9.59765	
4.34459	-3.7873	-3.03129	2.80325	7.71905	-10.0515	0.800824	-14.8399	2.51583	-0.116581	21.4636	-10.8424	-12.8676	13.8223	16.9485	
5.19899	-0.256024	-6.47392	-1.69965	2.76353	-11.4643	1.24075	-18.8279	-0.128319	-0.709716	21.3911	-10.8464	-16.092	12.0779	20.2935	
4.34535	2.28061	-11.0316	-6.44126	-4.0191	-11.0273	0.316872	-21.1039	-3.33693	-1.2987	19.3627	-9.64407	-16.7996	9.69133	18.3552	
2.43676	3.16255	-16.4186	-11.0773	-10.5862	-8.38343	-1.59094	-21.1779	-6.36276	-2.98932	15.1776	-8.61871	-14.2899	6.59646	11.5801	
0.470349	2.22965	-21.697	-14.9732	-14.65	-4.00019	-3.81922	-18.9377	-8.70056	-6.18594	8.75431	-8.98233	-8.6976	3.1677	1.77536	
-0.672403	-0.111362	-25.5701	-17.2293	-14.5867	0.87189	-5.76989	-14.7235	-10.1403	-10.1249	0.376455	-11.2358	-1.05262	0.267057	-8.65303	
-0.605403	-2.97484	-26.8703	-16.9336	-10.1272	4.67491	-7.15179	-9.28904	-10.6572	-13.0864	-9.08899	-14.9445	7.0041	-1.0509	-17.5199	
0.457364	-5.22607	-25.0155	-13.5694	-2.52718	6.25011	-7.98775	-3.63691	-10.2389	-13.2212	-18.1563	-18.9064	13.7488	-0.0606133	-23.4416	
1.91078	-5.80722	-20.2187	-7.39934	5.86675	5.41709	-8.41765	1.2309	-8.78013	-9.57821	-24.9726	-21.6161	17.9346	3.14397	-26.0307	
3.14501	-4.07997	-13.3613	0.381864	12.4777	3.09797	-8.46252	4.57197	-6.12204	-2.78144	-27.8336	-21.81	19.155	7.46493	-25.7328	
3.87994	-0.0814517	-5.60287	7.85227	15.4349	0.875119	-7.94121	6.08575	-2.22481	5.03438	-25.7984	-18.8654	17.8703	11.0711	-23.4507	
4.25864	5.40736	2.07144	12.9011	14.2082	0.169702	-6.62709	5.95932	2.63264	11.048	-19.1438	-12.9215	15.1072	12.0603	-20.137	
4.66034	11.0377	9.1413	13.9175	9.70408	1.45042	-4.55975	4.76613	7.76262	12.9577	-9.42564	-4.72376	11.9793	9.24973	-16.4926	
5.36411	15.2887	15.5436	10.361	3.81471	3.90091	-2.29296	3.2601	12.183	9.9867	0.940541	4.68155	9.24456	2.74702	-12.8362	
6.28631	16.9657	21.3888	2.98088	-1.36274	5.7626	-0.85844	2.14067	14.927	3.19963	9.45885	14.242	7.0829	-5.97038	-9.14088	
6.9718	15.6202	26.567	-6.41318	-4.30628	5.22639	-1.3706	1.86568	15.4285	-5.01707	14.3934	23.0605	5.16645	-14.5304	-5.19286	
6.86457	11.7191	30.4727	-15.5377	-4.54502	1.44536	-4.41846	2.56045	13.8019	-12.042	15.3192	30.4024	2.95882	-20.5144	-0.807744	
5.70501	6.47559	32.0179	-22.3458	-2.67807	-4.85343	-9.55802	4.02982	10.8624	-16.1348	13.1429	35.6149	0.082602	-22.3289	3.96641	
3.80559	1.39254	29.9666	-25.5897	0.0192119	-11.5068	-15.2241	5.84379	7.83821	-17.0511	9.58513	38.0683	-3.42566	-19.7397	8.73096	
2.00578	-2.30106	23.4628	-25.0409	2.19854	-15.7867	-19.1993	7.45431	5.87494	-15.899	6.36243	37.1983	-7.09002	-13.86	12.7623	
1.28014	-4.08223	12.5257	-21.3375	2.98943	-15.6138	-19.4927	8.30956	5.53869	-14.37	4.44987	32.6576	-10.2031	-6.62569	15.2026	
2.18054	-4.24479	-1.70749	-15.5827	2.28713	-10.5353	-15.2409	7.95434	6.54985	-13.7794	3.76656	24.5144	-12.1607	-0.00908285	15.3724	
4.41433	-3.64108	-17.108	-8.90473	0.69532	-1.98609	-7.18592	6.12202	7.89006	-14.4147	3.42051	13.3989	-12.7584	4.67656	13.0956	
6.82211	-3.17877	-31.0184	-2.16981	-0.81463	7.30047	2.53878	2.8239	8.26293	-15.4942	2.37168	0.519579	-12.3019	7.09944	8.88874	
7.82724	-3.31727	-40.892	4.0709	-1.36459	14.4484	11.2583	-1.57651	6.72177	-15.7053	0.159425	-12.476	-11.469	7.76467	3.89317	
6.1807	-3.81445	-44.8984	9.45147	-0.559588	17.6022	16.8621	-6.3393	3.18523	-13.9916	-2.69706	-23.7623	-10.9785	7.53138	-0.474419	
1.64871	-3.85776	-42.3223	13.6192	1.33847	16.5456	18.6445	-10.4194	-1.40685	-10.1544	-4.85657	-31.6541	-11.2131	7.06543	-3.04678	
-4.71389	-2.52613	-33.6716	16.1643	3.50559	12.5139	17.4757	-12.6596	-5.39662	-4.96427	-4.81975	-34.9125	-11.9765	6.50697	-3.39454	
-10.8806	0.639211	-20.5159	16.7181	4.87036	7.35535	15.2233	-12.0874	-7.06574	0.2429	-1.77953	-32.9901	-12.5155	5.50204	-2.04774	
-14.6543	5.24233	-5.13702	15.1733	4.52461	2.52735	13.7176	-8.24038	-5.37474	4.23793	3.77594	-26.1823	-11.8224	3.55187	-0.312848	
-14.6019	10.0318	9.91056	11.8952	2.07887	-1.52425	13.7808	-1.40728	-0.460819	6.46615	10.043	-15.6498	-9.10628	0.471329	0.278941	
-10.6902	13.3233	22.2522	7.78035	-2.16478	-5.28323	14.809	7.32419	6.33474	7.22224	14.5289	-3.27952	-4.23026	-3.30349	-1.32182	
-4.31933	13.6741	30.1057	4.08697	-7.28413	-9.46374	15.1132	16.2701	12.9359	7.37181	15.0772	8.6439	2.09263	-6.73843	-5.1295	
2.27507	10.5113	32.6061	2.06911	-12.0295	-14.1341	12.8419	23.5706	17.3036	7.80494	10.8397	17.932	8.46075	-8.56581	-9.98705	
6.98069	4.42784	29.9831	2.54853	-15.2376	-18.2183	7.01852	27.7062	18.1788	8.93558	2.75057	23.0565	13.2674	-7.82854	-13.9389	
8.6925	-2.99322	23.5223	5.59515	-16.2207	-19.7346	-1.82914	27.9378	15.4804	10.5135	-6.72768	23.6145	15.3215	-4.34878	-14.9797	
7.72086	-9.75245	15.2683	10.4496	-14.995	-16.7229	-11.7551	24.5121	10.1988	11.8282	-14.4947	20.5033	14.3421	1.10525	-11.8732	
5.54897	-14.1577	7.49526	15.7256	-12.2627	-8.41165	-20.1494	18.5534	3.86198	12.1668	-17.9697	15.6793	11.0998	7.0458	-4.69298	
4.06678	-15.3887	2.06635	19.8209	-9.15577	4.00328	-24.7868	11.6771	-2.15912	11.2591	-16.0372	11.5192	7.11989	11.8011	5.14086	
4.64458	-13.6791	-0.120192	21.3926	-6.83268	17.4476	-24.6727	5.46635	-7.16985	9.46358	-9.4109	9.97545	4.05453	14.1398	15.3414	
7.47185	-10.0738	0.607703	19.7366	-6.07478	27.9869	-20.3138	1.00266	-11.2634	7.59897	-0.302184	11.8387	2.98382	13.7254	23.5393	
11.4519	-5.91151	2.85473	14.961	-7.02335	32.366	-13.3451	-1.38314	-15.0018	6.52018	8.42363	16.4176	3.95027	11.22	28.0426	
14.6836	-2.29043	4.71369	7.91872	-9.14149	29.3731	-5.75324	-2.06685	-18.866	6.66608	14.2368	21.8025	5.93753	7.99875	28.2764	
15.3004	0.240971	4.53214	-0.053593	-11.3981	20.3804	0.896027	-1.83861	-22.7893	7.81301	15.6945	25.6375	7.31179	5.59899	24.7648	
12.2928	1.66208	1.60281	-7.49651	-12.5941	8.78438	5.87588	-1.50399	-26.0438	9.15323	12.7178	26.0994	6.53798	5.12414	18.7294	
5.96967	2.19252	-3.4981	-13.1808	-11.714	-1.41803	9.23908	-1.55251	-27.5561	9.65191	6.38327	22.6672	2.8596	6.82876	11.5297	
-2.11584	1.93516	-9.07214	-16.3656	-8.20087	-7.27678	11.4208	-2.02471	-26.4954	8.5054	-1.59795	16.3432	-3.35268	10.0316	4.20902	
-9.71684	0.668999	-12.9096	-16.9114	-2.09841	-8.01776	12.7982	-2.61223	-22.815	5.48922	-9.45701	9.21368	-10.7277	13.3723	-2.68334	
-14.6803	-2.07835	-13.1174	-15.2373	5.93876	-5.16406	13.4725	-2.91937	-17.4375	1.05287	-15.7953	3.53543	-17.4271	15.3019	-8.97912	
-15.6652	-6.70381	-8.84229	-12.1481	14.7407	-1.63609	13.3616	-2.74611	-11.9423	-3.85563	-19.7773	0.749602	-21.84	14.6245	-14.6174	
-12.545	-13.1145	-0.609311	-8.58267	22.7971	-0.285593	12.4785	-2.251	-7.87453	-8.13485	-21.1234	0.864582	-23.1385	10.9025	-19.3995	
-6.39355	-20.4523	9.84455	-5.35501	28.5026	-2.55813	11.1553	-1.91497	-6.00555	-10.8891	-20.0003	2.48358	-21.4747	4.59756	-22.9172	
0.894847	-27.1337	20.1616	-2.95859	30.4717	-7.88414	10.0156	-2.32438	-5.92259	-11.6666	-16.8909	3.45969	-17.778	-3.08206	-24.686	
7.19035	-31.2419	28.1352	-1.49179	27.895	-14.0322	9.67215	-3.87683	-6.1855	-10.5156	-12.4751	1.87553	-13.2932	-10.5628	-24.3954	
10.7244	-31.1517	32.3644	-0.723142	20.8598	-18.2052	10.3205	-6.54949	-5.0122	-7.87829	-7.50166	-3.09827	-9.09454	-16.3835	-22.1296	
10.535	-26.15	32.5606	-0.268493	10.5131	-18.3391	11.492	-9.84169	-1.18609	-4.39582	-2.6337	-10.846	-5.78971	-19.6153	-18.4297	
6.66229	-16.8038	29.435	0.190609	-1.05326	-14.0107	12.1598	-12.9252	5.24949	-0.710042	1.71481	-19.5905	-3.49786	-20.0981	-14.1567	
0.0681445	-4.91185	24.2637	0.736233	-11.2415	-6.58237	11.1952	-14.9445	12.8606	2.67974	5.48548	-27.1603	-2.04007	-18.4292	-10.2133	
-7.68351	6.96949	18.343	1.16254	-17.6332	1.41981	7.959	-15.343	19.3453	5.47964	8.94898	-31.8677	-1.1828	-15.7182	-7.24754	
-14.8954	16.2774	12.5627	1.06594	-18.7121	7.36983	2.7139	-14.0824	22.4863	7.58976	12.5155	-33.0983	-0.780626	-13.1948	-5.46136	
-20.227	21.216	7.24127	0.0386642	-14.3593	9.56654	-3.38598	-11.6636	21.1008	9.04046	16.4373	-31.3693	-0.755967	-11.8001	-4.59388	
-23.0597	21.2887	2.23764	-2.11795	-5.90667	7.81446	-8.75393	-8.94242	15.5513	9.90456	20.5357	-27.8792	-0.971611	-11.8949	-4.07096	
-23.6147	17.4068	-2.76454	-5.253	4.30171	3.38772	-12.063	-6.81079	7.59118	10.2153	24.1017	-23.8108	-1.12473	-13.1784	-3.25005	
-22.7657	11.5399	-7.96264	-8.85838	13.6857	-1.53064	-12.8223	-5.86514	-0.36525	9.91789	26.0572	-19.7477	-0.776737	-14.8391	-1.66606	
-21.5985	6.03353	-13.2687	-12.1959	20.2372	-4.66366	-11.5391	-6.18427	-6.19229	8.87328	25.343	-15.4842	0.457613	-15.8781	0.800113	
-20.8751	2.83066	-18.3274	-14.5053	23.0355	-4.40436	-9.38184	-7.29393	-8.77833	6.9178	21.3817	-10.2997	2.65068	-15.486	3.87054	
-20.6234	2.87036	-22.6767	-15.2103	22.2801	-0.30839	-7.52287	-8.3262	-8.21846	3.95635	14.4091	-3.53875	5.38548	-13.3356	6.93731	
-20.0455	5.86782	-25.9441	-14.0529	18.8777	6.77236	-6.51052	-8.31431	-5.44635	0.0520853	5.51194	4.80673	7.79277	-9.68647	9.22168	
-17.8233	10.5426	-27.9649	-11.1245	13.8318	14.8937	-6.00773	-6.5215	-1.55998	-4.52643	-3.66271	13.8028	8.83036	-5.27084	9.98517	
