11.0983	-7.59346	22.5497	-1.41205	-3.6301	1.53594	25.7395	-2.8552	2.98941	-11.9027	13.9504	-3.41211	0.134969	-13.7725	20.2026	
11.2203	0.698283	16.7981	-15.4426	-8.1121	0.692792	17.4252	-7.68491	-0.63383	-11.8698	8.03472	-4.02656	1.2167	-15.1421	14.743	
7.20034	9.41837	10.6961	-27.1092	-10.9748	-1.77859	5.14054	-9.68019	-4.83107	-8.8099	-1.52539	-3.68826	1.31894	-16.0627	5.88344	
-2.10724	16.9905	5.52982	-33.9834	-11.7191	-6.44307	-7.61247	-9.62992	-8.07534	-3.53746	-12.8387	-3.00191	1.58531	-17.2953	-5.32669	
-15.8616	22.373	2.01609	-34.6636	-10.133	-12.9762	-17.4465	-8.8345	-9.37698	2.17856	-23.4726	-2.62081	2.86559	-18.814	-17.1153	
-31.0778	25.0363	0.162934	-29.129	-6.55992	-20.1698	-22.2252	-8.56586	-8.67669	6.17074	-31.1314	-2.93205	5.30693	-19.8044	-27.4001	
-43.4731	24.7705	-0.609762	-18.7506	-2.06835	-26.3126	-21.6214	-9.61601	-6.76575	6.65859	-34.2286	-3.90463	8.37666	-19.1094	-34.281	
-49.0436	21.4912	-1.15797	-5.96	1.64844	-29.7789	-16.9342	-12.0751	-4.80434	2.9486	-32.2135	-5.17292	11.2384	-15.8944	-36.4833	
-45.7068	15.1712	-2.2408	6.33682	2.71943	-29.5784	-10.3376	-15.3776	-3.7007	-4.247	-25.6024	-6.29876	13.2241	-10.1891	-33.644	
-34.2616	5.92426	-4.22521	15.4587	-0.206558	-25.6554	-3.95554	-18.5614	-3.66901	-13.0187	-15.7533	-7.05494	14.1291	-3.03283	-26.3733	
-18.1932	-5.83143	-6.96341	19.5928	-7.27475	-18.8478	0.819762	-20.6239	-4.17976	-20.924	-4.48132	-7.55796	14.1911	3.85508	-16.0798	
-2.36793	-19.2428	-9.86793	18.223	-17.0783	-10.5638	3.52509	-20.8525	-4.31097	-25.8454	6.36666	-8.15937	13.8191	8.72169	-4.60448	
8.8216	-33.0114	-12.1409	12.2276	-26.8904	-2.3313	4.36819	-19.0286	-3.30783	-26.7003	15.2679	-9.14304	13.2726	10.4417	6.23407	
13.0491	-45.5215	-13.0686	3.60834	-33.4844	4.60718	3.76111	-15.4596	-1.06067	-23.7259	21.239	-10.3972	12.5024	8.89923	15.0517	
10.7011	-55.0666	-12.2804	-5.09047	-34.2816	9.53628	1.95703	-10.8458	1.73929	-18.249	23.8895	-11.266	11.2368	4.94938	21.1443	
4.34837	-60.1125	-9.89054	-11.514	-28.3808	12.3155	-1.00631	-6.04116	3.84292	-12.0649	23.3458	-10.7099	9.23214	0.0262477	24.5002	
-2.63996	-59.5526	-6.48203	-14.1612	-17.0258	13.272	-5.06376	-1.79874	3.96843	-6.70946	20.1123	-7.75119	6.50064	-4.38062	25.5972	
-7.63894	-52.9395	-2.94201	-12.7647	-3.2729	13.0063	-9.77798	1.41218	1.36544	-2.93596	14.9388	-2.01967	3.34988	-7.13704	25.0845	
-9.74445	-40.6792	-0.20318	-8.25492	9.04764	12.174	-14.1576	3.4561	-3.83026	-0.597051	8.73246	5.86351	0.200147	-7.62301	23.4927	
-9.78599	-24.1444	1.02563	-2.32095	16.6794	11.2864	-16.8141	4.44759	-10.5908	1.05996	2.50026	14.2821	-2.69919	-5.66489	21.0889	
-9.48141	-5.62347	0.453422	3.26517	18.0569	10.5653	-16.4391	4.59068	-17.3175	2.86379	-2.72942	21.0599	-5.45297	-1.38933	17.9218	
-10.2579	11.9828	-1.73416	7.29409	13.7491	9.88658	-12.3942	4.03415	-22.336	5.22955	-6.06091	24.1968	-8.45317	4.84071	14.0009	
-12.3904	25.7379	-4.96265	9.4773	6.07987	8.84865	-5.11867	2.82494	-24.3653	7.9447	-6.96586	22.6179	-12.0665	12.3471	9.49325	
-14.8898	33.4196	-8.46067	10.38	-1.87799	6.96997	3.87168	0.986309	-22.8072	10.3196	-5.52714	16.6286	-16.2475	19.9983	4.81326	
-16.1465	34.2088	-11.4763	10.9794	-7.48046	3.96726	12.4333	-1.32934	-17.8032	11.6074	-2.55932	7.88065	-20.3211	26.1872	0.551324	
-14.9194	29.0348	-13.4346	12.0695	-9.37251	0.0062635	18.5199	-3.71967	-10.1056	11.4655	0.523567	-1.14542	-23.1071	29.0767	-2.72528	
-11.0942	20.3665	-13.9893	13.8076	-7.71966	-4.20686	20.8787	-5.5503	-0.855708	10.2148	2.1362	-7.9375	-23.3761	27.1257	-4.68965	
-5.78153	11.4402	-12.977	15.6263	-3.80537	-7.58225	19.4269	-6.15237	8.64643	8.75272	1.14415	-10.7229	-20.4291	19.7259	-5.3713	
-0.705557	5.16459	-10.3355	16.5565	0.733531	-9.03398	15.1642	-5.13683	17.138	8.14934	-2.55678	-8.9353	-14.5065	7.66656	-5.10832	
2.76513	3.11481	-6.06424	15.7917	4.63769	-7.95628	9.6888	-2.67458	23.5556	9.11413	-7.78716	-3.24573	-6.79669	-6.83687	-4.36451	
4.39343	5.03203	-0.271609	13.1959	7.40336	-4.56966	4.55401	0.427205	27.1718	11.5895	-12.3499	4.79172	0.98487	-20.6453	-3.51565	
5.20783	9.05629	6.70588	9.46816	9.207	0.055804	0.753139	2.94768	27.6962	14.6756	-13.8	13.2847	7.25458	-30.5929	-2.72264	
6.89757	12.606	14.1951	5.85007	10.5142	4.35936	-1.46103	3.72871	25.3094	16.9433	-10.4603	20.5085	11.1424	-34.4513	-1.95472	
10.7782	13.5288	21.191	3.49951	11.647	6.9049	-2.39159	2.21833	20.5965	17.0146	-2.26538	25.2105	12.7231	-31.5899	-1.13358	
16.8803	11.0184	26.5394	2.84535	12.559	6.98275	-2.49149	-1.17132	14.3789	14.1684	8.96537	26.6846	12.809	-23.0817	-0.294863	
23.6678	5.89885	29.2725	3.27665	12.9137	4.90779	-1.97499	-5.09114	7.4961	8.71353	20.0175	24.6996	12.4388	-11.2426	0.348527	
28.5723	0.168372	28.9753	3.37297	12.3739	1.85319	-0.658415	-7.70695	0.620637	1.96595	27.3997	19.413	12.3453	1.18013	0.496352	
29.1188	-3.95867	26.009	1.61473	10.8946	-0.717413	1.88708	-7.41875	-5.81577	-4.16969	28.6653	11.3604	12.665	11.8273	-0.0390262	
24.1085	-5.04664	21.4507	-2.74714	8.83086	-1.74793	5.95447	-3.55087	-11.5616	-7.85332	23.3888	1.50951	13.0062	19.2506	-1.14439	
14.2938	-3.00576	16.7214	-9.09897	6.79539	-1.06798	11.2976	3.2934	-16.4009	-7.94982	13.3699	-8.71664	12.7817	23.0023	-2.35986	
2.22095	1.00676	13.0218	-15.4894	5.35886	0.597452	16.9336	11.3859	-20.025	-4.42056	1.95956	-17.5696	11.5836	23.363	-3.03551	
-8.68773	5.25347	10.808	-19.3338	4.77871	2.09533	21.2912	18.4906	-22.0155	1.66725	-7.22296	-23.3168	9.37898	20.9213	-2.63607	
-15.3975	8.27815	9.55063	-18.5307	4.91777	2.54002	22.6892	22.6932	-21.9717	8.50119	-11.6443	-24.7348	6.44059	16.2432	-1.04541	
-16.3232	9.51341	7.92082	-12.4994	5.39414	1.85206	19.9718	23.0968	-19.7223	14.1133	-10.7239	-21.582	3.10188	9.7671	1.29478	
-11.7724	9.34345	4.36496	-2.6493	5.8597	0.823736	13.045	20.0965	-15.5059	16.9896	-5.87754	-14.8332	-0.46767	1.91206	3.50395	
-3.66276	8.63466	-2.14978	7.97704	6.22477	0.642619	3.07895	15.1305	-10.0004	16.5003	0.229713	-6.52265	-4.29526	-6.73077	4.6015	
5.27898	8.0331	-11.532	15.779	6.67862	2.10785	-7.73837	10.0307	-4.161	13.0242	4.8488	0.814165	-8.41363	-15.2856	3.91231	
12.4452	7.44617	-22.3774	17.9581	7.48188	4.96944	-16.835	6.25755	1.07585	7.74915	6.20851	4.93582	-12.5784	-22.6546	1.34743	
16.0425	6.01498	-32.3066	13.5945	8.65308	7.79306	-22.0628	4.33974	5.08148	2.22846	4.04535	4.64672	-16.1093	-27.7449	-2.56948	
15.3774	2.6059	-38.7217	3.99077	9.75117	8.49934	-22.3905	3.73263	7.67662	-2.15524	-0.5444	0.217654	-18.0136	-29.7542	-6.93038	
10.775	-3.44442	-39.7014	-7.84549	9.91837	5.36967	-18.2291	3.12591	9.05802	-4.64684	-5.75612	-6.69794	-17.3822	-28.389	-10.799	
3.30999	-11.7474	-34.6913	-18.3394	8.20992	-1.9655	-11.2685	1.04957	9.56024	-5.35126	-9.85738	-13.634	-13.8667	-23.9291	-13.5137	
-5.47677	-20.7869	-24.7326	-24.6166	4.07293	-12.079	-3.88786	-3.47486	9.3944	-5.16389	-11.7298	-18.1613	-7.96664	-17.1327	-14.8004	
-13.8115	-28.4301	-12.1519	-25.388	-2.26357	-22.1281	1.64493	-10.4832	8.51862	-5.41391	-10.9939	-18.7031	-0.934043	-9.04461	-14.6785	
-19.9172	-32.7962	0.154198	-21.1447	-9.70259	-28.9497	3.89074	-18.9664	6.7184	-7.32972	-7.79356	-15.0192	5.69638	-0.787745	-13.2624	
-22.321	-33.0585	9.57158	-13.6739	-16.5751	-30.3813	2.62119	-27.1306	3.84923	-11.5045	-2.49	-8.2	10.7278	6.60683	-10.6177	
-20.2487	-29.7795	14.4619	-5.19562	-21.2125	-26.1815	-1.25387	-32.9195	0.0904249	-17.5572	4.48049	-0.199205	13.7501	12.3213	-6.78059	
-13.9851	-24.6141	14.4909	2.46518	-22.5538	-18.0886	-6.15311	-34.6313	-3.95953	-24.1333	12.4889	6.88804	15.1733	15.842	-1.93493	
-5.00118	-19.5293	10.5394	8.33658	-20.5268	-8.97513	-10.4751	-31.4573	-7.43367	-29.2797	20.4575	11.5179	15.8275	17.0311	3.38334	
4.31946	-15.9302	4.29157	12.2808	-16.0459	-1.49921	-13.1652	-23.7986	-9.53952	-31.0907	26.7271	13.111	16.3551	16.1644	8.22889	
11.3556	-14.1159	-2.31928	14.63	-10.6418	3.08169	-13.9799	-13.2716	-9.91886	-28.4049	29.2795	12.0687	16.7497	13.8927	11.4482	
14.12	-13.3105	-7.61964	15.7495	-5.89725	5.34399	-13.3741	-2.37946	-8.81908	-21.2942	26.3577	9.44127	16.3254	11.0987	12.1054	
11.9796	-12.2132	-10.533	15.7785	-2.92707	7.1613	-12.1011	6.10131	-6.95828	-11.1406	17.2707	6.42864	14.1604	8.66197	9.94949	
5.89929	-9.75249	-10.7006	14.6571	-2.09548	10.475	-10.7368	9.88242	-5.12888	-0.247674	3.00303	3.93669	9.78513	7.20501	5.67794	
-1.92693	-5.64551	-8.4114	12.3609	-3.03861	16.0128	-9.36034	7.87412	-3.7367	8.8937	-13.7312	2.35847	3.72124	6.92223	0.815936	
-8.91767	-0.485196	-4.40713	9.15784	-4.92421	22.6371	-7.53618	0.616967	-2.52748	14.4177	-29.1315	1.62812	-2.46786	7.57118	-2.79265	
-13.0604	4.6539	0.367393	5.70055	-6.80072	27.7005	-4.59503	-9.74199	-0.673018	15.6717	-39.4735	1.46711	-6.70667	8.63453	-3.68978	
-13.5702	8.84473	5.00635	2.88279	-7.88907	28.2743	-0.0649997	-19.9789	2.79066	13.3579	-42.3506	1.66368	-7.29769	9.57609	-1.3938	
-10.9877	11.81	8.8308	1.52703	-7.7372	22.6661	5.96501	-26.7064	8.37015	9.18386	-37.488	2.22995	-3.74133	10.0644	3.40272	
-6.72216	14.0215	11.4897	2.0642	-6.24004	11.4703	12.7332	-27.3949	15.6609	5.17187	-26.7876	3.3597	2.93386	10.0557	9.13361	
-2.30646	16.3525	12.9595	4.36183	-3.58041	-2.39729	19.0059	-21.1596	23.2775	2.90782	-13.587	5.22214	10.5179	9.70552	14.0313	
1.2581	19.4906	13.4532	7.76923	-0.149101	-14.7466	23.5049	-9.03852	29.2353	3.02496	-1.45363	7.71827	16.4963	9.17911	16.8642	
3.77132	23.4486	13.2768	11.3353	3.5301	-21.7865	25.3693	6.33989	31.6338	5.10496	6.98727	10.3513	19.0482	8.4876	17.3981	
5.64912	27.4521	12.6911	14.0835	6.88012	-21.6639	24.4498	21.5715	29.3463	7.9976	10.7365	12.3104	17.7037	7.46379	16.3726	
7.4585	30.2755	11.8312	15.2329	9.37299	-15.1707	21.315	33.4742	22.4184	10.3872	10.4101	12.7598	13.378	5.90414	15.0125	
9.47608	30.8435	10.7057	14.3197	10.6506	-5.31463	16.9868	39.9161	12.0193	11.3466	7.64507	11.2183	7.81615	3.79502	14.3215	
11.525	28.7737	9.2585	11.2456	10.6256	4.01754	12.541	40.2148	0.0032434	10.6485	4.267	7.85251	2.76206	1.47467	14.503	
13.1564	24.5613	7.43831	6.30831	9.51157	9.672	8.75616	35.0408	-11.6927	8.73281	1.61347	3.53166	-0.727715	-0.39841	14.7931	
14.0246	19.3042	5.22536	0.232011	7.75048	10.3873	5.95101	25.9534	-21.5411	6.38814	0.263601	-0.414111	-2.52448	-1.098	13.7874	
14.1915	14.1167	2.59801	-5.84872	5.85956	7.02883	4.04389	14.8175	-28.6296	4.32638	0.182391	-2.65843	-3.18232	-0.200283	10.1114	
14.1406	9.55109	-0.525893	-10.5412	4.2629	1.88463	2.75736	3.33903	-32.5753	2.85758	1.0793	-2.38963	-3.4264	2.11792	3.123	
14.4664	5.34839	-4.30277	-12.5384	3.18795	-2.55822	1.83111	-7.15401	-33.3023	1.80499	2.71066	0.340985	-3.7065	5.02926	-6.67484	
15.414	0.664501	-8.8734	-11.1008	2.67102	-4.73776	1.12612	-15.7089	-30.8844	0.67523	4.94561	4.5835	-4.06456	7.31714	-17.6952	
16.5539	-5.33415	-14.171	-6.49878	2.65186	-4.53621	0.584192	-21.6507	-25.5748	-1.02071	7.59997	8.79144	-4.34632	7.853	-27.7694	
16.8249	-12.8161	-19.7108	-0.171894	3.08251	-3.03328	0.10126	-24.5277	-17.9916	-3.4601	10.2081	11.3489	-4.56664	6.0746	-34.8686	
14.9784	-20.9246	-24.4999	5.57054	3.96688	-1.72145	-0.573898	-24.1663	-9.28856	-6.35964	11.9517	11.1201	-5.14659	2.23721	-37.7407	
10.2302	-27.9281	-27.188	8.29827	5.29397	-1.64477	-1.82055	-20.7933	-1.11499	-9.04689	11.8713	7.81394	-6.82536	-2.68614	-36.2152	
2.78764	-31.8437	-26.4843	6.41577	6.90435	-2.90261	-3.98782	-15.1186	4.73444	-10.7117	9.30281	2.03787	-10.2591	-7.40789	-31.0889	
-6.03974	-31.2637	-21.724	-0.0739256	8.38862	-4.71843	-7.1699	-8.27391	6.89491	-10.7228	4.32126	-4.95421	-15.5235	-10.8364	-23.687	
-14.2384	-26.0084	-13.3508	-9.37693	9.11663	-5.96008	-11.0411	-1.58349	4.98972	-8.87814	-2.07353	-11.6967	-21.8171	-12.45	-15.3181	
-19.836	-17.3065	-3.06171	-18.4546	8.43045	-5.77963	-14.8603	3.76226	-0.112514	-5.49356	-8.19085	-16.9474	-27.5695	-12.3699	-6.86226	
-21.6521	-7.42014	6.53717	-24.149	5.93386	-4.02261	-17.6749	7	-6.51504	-1.30827	-12.2558	-19.9649	-30.9448	-11.1312	1.3537	
-19.7052	1.12061	12.7157	-24.4419	1.73724	-1.22659	-18.6514	7.93561	-11.9418	2.74796	-13.1404	-20.5606	-30.5187	-9.30711	9.37799	
-15.0973	6.3486	13.5873	-19.302	-3.48396	1.72552	-17.3908	6.89422	-14.5612	5.83691	-10.8807	-18.9638	-25.8155	-7.2132	17.2671	
-9.45377	7.42701	8.88046	-10.7246	-8.6759	4.05317	-14.0858	4.52888	-13.6296	7.44994	-6.71552	-15.6113	-17.4657	-4.85555	24.7185	
-4.20759	4.76542	0.172901	-1.91986	-12.7703	5.36342	-9.44936	1.59407	-9.66949	7.53293	-2.5963	-10.9847	-6.94396	-2.13557	30.8804	
-0.0769457	-0.295017	-9.55913	4.01019	-15.0571	5.6453	-4.4493	-1.22072	-4.11236	6.46995	-0.36183	-5.55957	3.9515	0.835414	34.4411	
3.02992	-6.03537	-16.9459	5.32451	-15.384	5.0417	0.0277411	-3.3638	1.41551	4.93798	-0.936415	0.14773	13.6137	3.53439	33.9854	
5.67883	-10.8993	-19.4157	2.27391	-14.088	3.602	3.43612	-4.43625	5.81884	3.67821	-3.90945	5.51684	20.9253	5.10486	28.5057	
8.35575	-13.83	-16.1101	-3.15382	-11.7097	1.21429	5.65486	-4.21325	8.93003	3.24952	-7.6888	9.83333	25.2871	4.7234	17.8875	
11.007	-14.3492	-8.16068	-8.22524	-8.66371	-2.21986	6.88788	-2.70547	11.4037	3.83591	-10.1674	12.4164	26.4848	2.08531	3.18657	
12.9206	-12.4537	1.78153	-10.702	-5.06586	-6.48339	7.46145	-0.229639	14.186	5.1691	-9.6178	12.83	24.5711	-2.25497	-13.4294	
13.0088	-8.46353	10.5728	-9.74667	-0.828049	-10.8372	7.6377	2.59245	17.8425	6.59853	-5.43705	11.0807	19.8759	-6.90872	-29.1005	
10.3467	-2.92577	15.7471	-6.09533	4.03227	-14.0979	7.53606	4.9768	22.0923	7.29721	1.56395	7.69003	13.1168	-10.0921	-40.9598	
4.69625	3.40637	16.3717	-1.47218	9.06501	-15.0279	7.18101	6.2559	25.7902	6.54428	9.42718	3.58022	5.45981	-10.3174	-46.8881	
-3.23721	9.58294	13.2686	2.40595	13.2786	-12.8733	6.61861	6.18566	27.3749	3.9911	15.7392	-0.203569	-1.63042	-7.0289	-46.0984	
-11.9339	14.544	8.54782	4.70384	15.3844	-7.77019	6.00725	5.11251	25.5791	-0.185681	18.4533	-2.82907	-6.79208	-0.882007	-39.3454	
-19.5121	17.329	4.67059	5.78171	14.3339	-0.784426	5.61028	3.86538	20.0697	-5.30642	16.5247	-3.93119	-9.28395	6.48453	-28.6702	
-24.3081	17.3687	3.43207	6.82171	9.90344	6.47052	5.68301	3.36471	11.7229	-10.3854	10.1484	-3.67826	-9.35512	13.0946	-16.7515	
-25.3539	14.7422	5.26202	9.00759	3.0095	12.4702	6.31615	4.10383	2.40704	-14.4338	0.57826	-2.628	-8.22159	17.4132	-6.07985	
-22.5957	10.267	9.09441	12.7263	-4.46075	16.3603	7.33201	5.76547	-5.63771	-16.7564	-10.334	-1.44612	-7.57703	18.9044	1.75523	
-16.8155	5.33706	12.8252	17.2342	-10.2922	18.1939	8.30703	7.21453	-10.5637	-17.1307	-20.6549	-0.619472	-8.80984	18.1198	6.4119	
-9.33496	1.53391	14.1558	20.9704	-12.7983	18.7156	8.72817	6.94681	-11.5199	-15.8046	-28.7525	-0.290872	-12.2799	16.289	8.66506	
-1.63223	0.130717	11.4919	22.3422	-11.4995	18.8202	8.21705	3.84063	-8.87512	-13.3246	-33.466	-0.277545	-17.017	14.6204	9.87589	
5.00522	1.66585	4.56686	20.5553	-7.29222	18.9884	6.71493	-2.12822	-4.00587	-10.2732	-34.108	-0.243316	-21.0214	13.6521	11.2991	
9.71825	5.74131	-5.42017	16.0344	-2.01017	19.0085	4.53695	-9.58187	1.23488	-7.03136	-30.4164	0.0772319	-22.0596	12.9673	13.5235	
12.1814	11.1192	-16.1815	10.2059	2.42456	18.1352	2.26731	-16.0644	5.14583	-3.66503	-22.5605	0.722398	-18.6064	11.4117	16.2698	
12.5841	16.0827	-25.0831	4.75974	4.85471	15.5922	0.544599	-18.9283	6.67473	0.0213875	-11.2289	1.49187	-10.5146	7.71064	18.6032	
11.5077	18.9387	-29.9872	0.792142	5.33249	11.1359	-0.162856	-16.4363	5.63511	4.29264	2.2747	2.07801	0.8688	1.19884	19.4289	
9.72305	18.5033	-29.9077	-1.69984	4.94257	5.35854	0.307524	-8.59691	2.61259	9.23695	16.0528	2.26369	13.1501	-7.68132	18.0202	
7.95236	14.4285	-25.2657	-3.68943	5.10356	-0.453847	1.81388	2.66104	-1.35812	14.5729	27.8551	2.0778	23.6529	-17.3492	14.3305	
6.65754	7.28859	-17.6747	-6.41761	6.71372	-4.85051	4.02432	14.0925	-5.20127	19.5935	35.543	1.82355	30.1438	-25.5531	8.96416	
5.93044	-1.57777	-9.34675	-10.4966	9.58769	-6.86573	6.56719	22.2894	-8.14353	23.2824	37.6608	1.96002	31.2495	-30.1473	2.85613	
5.53452	-10.4128	-2.33805	-15.3195	12.4835	-6.4534	9.13239	24.9096	-9.88757	24.5744	33.9071	2.89022	26.5116	-29.8604	-3.14592	
5.09027	-17.4726	2.09199	-19.1324	13.7154	-4.48197	11.4788	21.4722	-10.5814	22.6874	25.3062	4.75445	16.2306	-24.7489	-8.56658	
4.32497	-21.4369	3.78493	-19.7853	12.0428	-2.2953	13.3659	13.4105	-10.6226	17.4213	13.9739	7.32388	1.33028	-16.1645	-13.3107	
3.26372	-21.6979	3.55627	-15.8192	7.3799	-1.06985	14.4778	3.39997	-10.3907	9.32687	2.52687	10.0438	-16.6284	-6.26748	-17.4126	
2.25404	-18.4634	2.71306	-7.35361	0.952822	-1.29878	14.4157	-5.7108	-10.0229	-0.326223	-6.66537	12.2107	-35.3474	2.70592	-20.6953	
1.79457	-12.6537	2.43237	3.6842	-5.18897	-2.65763	12.7981	-11.8979	-9.32926	-9.79964	-12.1219	13.2129	-51.834	9.13253	-22.5705	
2.24329	-5.62932	3.26884	14.1393	-9.07429	-4.29829	9.44163	-14.4939	-7.88703	-17.3098	-13.5605	12.7458	-62.8095	12.3983	-22.1389	
3.55689	1.17233	4.99656	20.7814	-9.68292	-5.39106	4.54426	-14.1046	-5.27942	-21.5159	-11.7884	10.925	-65.5281	12.885	-18.5917	
5.2134	6.58404	6.83508	21.5205	-7.36127	-5.61067	-1.22913	-12.0463	-1.37778	-21.9238	-8.25607	8.26273	-58.7675	11.6008	-11.7377	
6.385	9.94095	7.92998	16.1542	-3.58394	-5.30384	-6.82292	-9.62695	3.4638	-19.0613	-4.48251	5.51674	-43.556	9.63849	-2.38719	
6.29837	11.1405	7.83783	6.34341	-0.192289	-5.25688	-11.0296	-7.61107	8.40374	-14.3332	-1.59306	3.45779	-23.206	7.69649	7.64161	
4.61318	10.5342	6.76544	-5.12095	1.50127	-6.20061	-12.823	-6.06486	12.3223	-9.57308	-0.127489	2.62135	-2.48469	5.84713	15.9641	
1.62638	8.71409	5.43776	-15.389	1.29561	-8.32954	-11.6753	-4.56926	14.1717	-6.42014	-0.133828	3.11484	13.8527	3.62496	20.3863	
-1.81066	6.28715	4.66193	-22.4719	0.0908119	-11.0993	-7.75319	-2.61997	13.3242	-5.73913	-1.42394	4.54351	22.612	0.371	19.6857	
-4.63231	3.7211	4.82028	-25.652	-0.688127	-13.4137	-1.92511	0.0145669	9.769	-7.30651	-3.80494	6.09583	23.147	-4.32867	14.0963	
-5.99471	1.29986	5.5757	-25.3082	0.0779725	-14.1056	4.4221	3.13534	4.07774	-9.90307	-7.14196	6.78981	17.3628	-10.3016	5.28954	
-5.59824	-0.828709	5.97593	-22.3693	2.55109	-12.4659	9.70909	6.18096	-2.83044	-11.7985	-11.2287	5.82763	8.75082	-16.6898	-4.15069	
-3.74847	-2.56994	4.9398	-17.7476	5.79801	-8.55791	12.5481	8.4367	-9.99722	-11.4499	-15.5742	2.95103	0.909022	-22.1369	-11.5577	
-1.14689	-3.82539	1.89893	-12.0467	8.23361	-3.17598	12.0947	9.26364	-16.6476	-8.13722	-19.2844	-1.34198	-3.78361	-25.1941	-15	
1.45833	-4.49317	-2.73735	-5.62071	8.41889	2.50781	8.28745	8.26738	-22.2252	-2.27121	-21.1828	-5.84042	-4.77721	-24.7958	-13.7948	
3.56889	-4.51284	-7.56551	1.15812	5.81206	7.41495	1.91682	5.39547	-26.2578	4.75573	-20.1872	-8.96703	-3.06612	-20.6322	-8.56645	
5.03508	-3.91185	-10.6838	7.68781	1.09983	10.9161	-5.50535	0.995075	-28.1822	11.1128	-15.8072	-9.35084	-0.276744	-13.2888	-0.88571	
5.93868	-2.81115	-10.5087	13.1778	-4.05244	12.9235	-12.0707	-4.15181	-27.3025	15.232	-8.52755	-6.42946	2.32017	-4.10892	7.31665	
6.3736	-1.37896	-6.54071	16.954	-7.70876	13.7251	-15.9396	-8.85084	-22.9861	16.3637	0.14121	-0.828525	4.34351	5.16919	14.3187	
6.2934	0.238088	0.292865	18.8366	-8.49056	13.7004	-15.8459	-11.6497	-15.0631	14.7568	8.03081	5.68704	6.15645	12.8752	18.968	
5.54227	1.95553	7.91168	19.3209	-6.1425	13.0982	-11.5022	-11.1766	-4.2368	11.4083	12.9998	10.7431	8.22444	17.824	20.7695	
4.05564	3.72633	13.8797	19.3781	-1.59208	11.9937	-3.76812	-6.623	7.74603	7.53249	13.6746	12.2166	10.4426	19.5658	19.7641	
2.08954	5.45858	16.3832	19.9167	3.49497	10.4164	5.50752	1.7857	18.3557	4.02001	9.94603	9.1041	11.9012	18.4125	16.3314	
0.295364	6.93254	14.9528	21.1666	7.4339	8.52933	13.9638	12.5577	24.9677	1.15074	3.01252	2.03051	11.2812	15.2569	11.0432	
-0.466668	7.79351	10.6064	22.3417	9.18029	6.71216	19.4028	23.1261	25.7587	-1.32123	-5.04263	-6.86021	7.67917	11.2553	4.61715	
0.475136	7.66831	5.35546	21.8339	8.65298	5.46339	20.4551	30.4949	20.4467	-3.7883	-11.9597	-14.6444	1.37366	7.47818	-2.06289	
3.19386	6.38253	1.30986	17.9287	6.62171	5.15594	17.0073	32.1656	10.5312	-6.34859	-16.0029	-18.7264	-5.96212	4.62618	-7.951	
6.9843	4.18002	-0.207258	9.74627	4.26357	5.77988	10.2303	27.0103	-1.11678	-8.56644	-16.387	-17.869	-11.8155	2.88368	-11.9488	
10.5603	1.80966	0.855789	-2.04878	2.62231	6.82992	2.18303	15.7379	-11.1948	-9.58589	-13.3077	-12.7045	-13.9472	1.94151	-13.1396	
12.5801	0.378172	3.38296	-15.1586	2.21192	7.42727	-4.87908	0.741896	-17.0727	-8.55575	-7.63984	-5.48269	-11.5207	1.17497	-11.086	
12.2597	0.96738	5.68904	-26.3072	2.90369	6.6442	-9.24762	-14.6314	-17.6208	-5.14921	-0.501908	0.860093	-5.65078	-0.0777526	-6.07052	
9.75837	4.13858	6.29945	-32.4117	4.08885	3.8916	-10.2929	-27.1157	-13.4389	0.103812	7.09442	3.93006	0.959023	-2.22334	0.839536	
6.11673	9.53305	4.54103	-31.7815	4.99397	-0.806494	-8.59877	-34.4602	-6.42907	5.87063	14.3812	2.87454	5.16933	-5.20538	7.96835	
2.74768	15.7766	0.699074	-24.8243	4.99043	-6.77406	-5.66719	-35.9295	1.05794	10.4662	20.7736	-1.2863	4.82357	-8.4627	13.4249	
0.725247	20.7932	-4.27123	-13.9402	3.78324	-12.8918	-3.31903	-32.2376	7.10695	12.5098	25.74	-6.14364	-0.239884	-11.088	15.6041	
0.237628	22.4655	-9.27294	-2.64578	1.44874	-17.9547	-3.02381	-25.0351	10.7797	11.4881	28.749	-8.98752	-8.06443	-12.1505	13.6431	
0.505998	19.4194	-13.535	5.70159	-1.63761	-21.0276	-5.40151	-16.2353	12.137	7.96518	29.3639	-8.01569	-15.3959	-11.0765	7.68986	
0.237014	11.6315	-16.7882	9.04401	-4.91724	-21.6689	-10.0575	-7.48389	11.8291	3.34136	27.4294	-3.12877	-19.0555	-7.94085	-1.10022	
-1.60546	0.600885	-19.1021	7.18373	-7.76243	-19.9726	-15.7752	0.0632906	10.5375	-0.721324	23.214	4.03366	-17.2297	-3.5403	-10.8382	
-5.10751	-11.012	-20.5307	1.59388	-9.5814	-16.4601	-20.9596	5.68002	8.58689	-2.94515	17.374	10.8171	-10.1158	0.808269	-19.3691	
-9.1715	-20.1764	-20.8162	-5.35812	-9.92994	-11.9035	-24.1488	8.90457	5.91247	-2.87096	10.711	14.6962	0.303015	3.69011	-24.8045	
-11.9037	-24.4346	-19.3578	-11.3844	-8.6334	-7.1525	-24.4157	9.46417	2.34813	-0.915601	3.83184	14.3216	11.1603	4.08252	-25.9821	
