29.768	0.790895	12.3101	-6.44817	-8.45363	18.9716	-7.17665	-5.38012	-5.72638	14.6823	-8.49731	23.7917	-6.27291	30.0788	1.72564	
26.5271	-0.693416	5.62236	-1.02629	-7.49719	12.3757	0.0754196	-5.34309	-3.28935	15.7963	-5.91349	16.6814	-2.94923	30.5672	3.48499	
20.7463	-2.34855	-0.694438	3.28248	-6.33034	3.6721	5.82767	-4.59558	0.125278	14.529	-1.38758	9.97824	1.1763	26.2949	3.52094	
13.3454	-4.23315	-6.28961	5.60638	-4.66423	-5.15156	9.62272	-2.88015	3.38847	10.9487	4.5128	5.98279	5.35415	18.038	1.74341	
5.21622	-6.14178	-10.9431	5.42814	-2.13254	-12.3381	12.008	-0.0458013	5.65308	5.76105	10.8353	5.20574	8.78157	7.60217	-1.64555	
-2.82717	-7.63152	-14.4883	2.83555	1.43311	-16.7936	13.941	3.70425	6.58204	0.0141375	16.5316	6.32085	10.8192	-2.53613	-5.97084	
-10.0525	-8.19583	-16.8008	-1.38034	5.76742	-18.1888	16.0146	7.70415	6.36161	-5.33517	20.7605	7.01302	11.1483	-9.89645	-10.0988	
-15.8251	-7.51784	-17.846	-5.87779	10.1145	-16.7753	17.9421	10.9451	5.52601	-9.76126	23.0863	5.26484	9.80428	-12.7696	-12.72	
-19.6742	-5.68159	-17.7302	-9.15798	13.4117	-13.0908	18.6062	12.4033	4.69186	-13.2283	23.5011	0.428653	7.07815	-10.8073	-12.8151	
-21.3997	-3.226	-16.6967	-10.0701	14.6612	-7.74314	16.6768	11.4492	4.31986	-15.9426	22.2834	-6.43777	3.34736	-5.16532	-10.0934	
-21.1633	-0.992646	-15.0466	-8.23064	13.3385	-1.37418	11.4913	8.15575	4.58638	-17.9625	19.7811	-13.1105	-1.07017	1.89222	-5.17281	
-19.4865	0.186667	-13.0247	-4.18051	9.6585	5.24135	3.72668	3.35364	5.38269	-18.9285	16.2368	-17.3167	-5.95705	7.79461	0.613887	
-17.1109	-0.161304	-10.7436	0.791433	4.56925	11.1069	-4.53704	-1.61514	6.40082	-18.1215	11.7473	-17.8604	-11.1122	10.5601	5.71917	
-14.7436	-1.91359	-8.20301	5.0929	-0.538306	15.0778	-10.4757	-5.3588	7.24036	-14.8646	6.37249	-15.2032	-16.1977	9.43212	8.9573	
-12.7816	-4.33155	-5.40076	7.36673	-4.29643	16.1487	-11.661	-6.92342	7.48681	-9.06728	0.3237	-11.2347	-20.6222	5.02332	9.88774	
-11.1479	-6.28203	-2.46738	6.92084	-5.81675	13.8613	-7.18082	-6.09847	6.75245	-1.58803	-5.88832	-8.36322	-23.5621	-1.04653	8.83868	
-9.33389	-6.63022	0.273393	3.90352	-4.95724	8.62772	1.78966	-3.40988	4.70729	5.84241	-11.4573	-8.38323	-24.1555	-6.81778	6.59724	
-6.65763	-4.67299	2.38211	-0.811241	-2.30369	1.76553	12.2681	0.186967	1.13654	11.1736	-15.4744	-11.6565	-21.8156	-10.661	3.96856	
-2.63426	-0.467756	3.50217	-5.9526	1.1101	-4.84838	20.525	3.76202	-3.96218	12.8344	-17.2458	-16.9744	-16.5318	-11.6942	1.46345	
2.71251	5.05626	3.57846	-10.2557	4.21494	-9.41188	23.4965	6.79081	-10.2703	10.3889	-16.5929	-22.1319	-9.01452	-9.8538	-0.720046	
8.75575	10.2555	2.96187	-12.7986	6.28078	-10.8738	19.9603	9.27632	-17.0886	4.71016	-13.9772	-24.9159	-0.590822	-5.70145	-2.44846	
14.4479	13.1771	2.30966	-13.1859	7.11397	-9.35667	10.9799	11.5596	-23.3864	-2.43303	-10.3591	-24.0391	7.13947	-0.149708	-3.3437	
18.7035	12.1214	2.29658	-11.5588	7.02465	-6.12168	-0.554721	13.9274	-27.9852	-9.16878	-6.82225	-19.6105	12.7707	5.73565	-2.67321	
20.7997	6.22017	3.26343	-8.46929	6.60954	-3.06553	-11.0762	16.2347	-29.8406	-14.2863	-4.11562	-12.971	15.5084	10.8156	0.40869	
20.5968	-4.14057	4.98307	-4.67901	6.46176	-1.94491	-17.6803	17.7631	-28.3375	-17.5775	-2.328	-6.02265	15.3761	13.9233	6.33441	
18.4751	-17.2093	6.68396	-0.942903	6.92975	-3.6488	-19.1019	17.4203	-23.4918	-19.6	-0.868713	-0.392116	13.1377	14.0034	14.5823	
15.0341	-30.1628	7.35029	2.17307	8.0066	-7.82129	-15.962	14.2147	-15.9818	-21.0311	1.19879	3.18682	9.96978	10.4086	23.4603	
10.7366	-39.7834	6.17692	4.40463	9.36421	-12.9876	-10.2542	7.7863	-6.98822	-22.0217	4.59286	5.02273	7.01835	3.27391	30.4309	
5.7149	-43.3595	2.96956	5.80717	10.4886	-17.1226	-4.36517	-1.26638	2.1033	-21.9609	9.26916	6.1312	5.00919	-6.22887	32.9325	
-0.130598	-39.5385	-1.70256	6.67215	10.8459	-18.421	-0.0946026	-11.444	10.0377	-19.8201	14.1693	7.61632	4.0493	-15.9715	29.3828	
-6.78446	-28.8305	-6.67962	7.36416	10.0179	-15.9574	1.91087	-20.7887	15.9564	-14.8963	17.432	10.0783	3.67441	-23.3726	19.9191	
-13.725	-13.5457	-10.6319	8.13543	7.78059	-9.99022	2.12494	-27.5304	19.5186	-7.50425	17.0407	13.3174	3.10037	-26.2046	6.51269	
-19.7548	2.86018	-12.5341	8.99617	4.13209	-1.82356	1.61479	-30.6559	20.8639	0.842832	11.6774	16.4483	1.56679	-23.3988	-7.63585	
-23.2267	16.8362	-11.9821	9.70797	-0.706218	6.67625	1.33823	-30.1576	20.4565	7.96396	1.43368	18.3463	-1.35783	-15.4946	-19.1878	
-22.6367	25.8124	-9.23204	9.91848	-6.29452	13.6916	1.62692	-26.8728	18.8849	12.042	-11.946	18.2036	-5.60895	-4.50384	-25.7906	
-17.3387	28.9064	-4.98481	9.38464	-11.9861	17.9564	2.08733	-22.0186	16.6903	12.6221	-25.4394	15.9376	-10.6339	6.77886	-26.7737	
-8.02936	27.0024	-0.0627017	8.1746	-16.9651	18.995	1.92384	-16.6645	14.268	10.9948	-35.6443	12.2713	-15.549	15.7329	-23.1579	
3.2791	22.1971	4.84352	6.72999	-20.3354	17.0743	0.478808	-11.3991	11.8455	9.66106	-39.8801	8.45819	-19.3765	20.7211	-17.037	
13.8541	16.8722	9.24725	5.72564	-21.2743	12.9576	-2.30736	-6.32932	9.51477	11.0588	-37.08	5.77643	-21.2854	21.4138	-10.6571	
21.1849	12.7979	12.7745	5.76321	-19.2332	7.60836	-5.75479	-1.3676	7.27997	16.1575	-28.1331	5.01502	-20.7725	18.5352	-5.61492	
23.8667	10.6351	15.0316	7.03107	-14.1394	1.96505	-8.68877	3.38728	5.09626	23.6621	-15.552	6.16757	-17.756	13.2298	-2.48974	
22.0293	9.99959	15.5764	9.10224	-6.53187	-3.16036	-9.94601	7.41762	2.89184	30.3158	-2.60977	8.4577	-12.5785	6.42923	-0.978567	
17.1182	9.97417	14.0653	10.9972	2.43509	-7.08802	-8.89658	9.85588	0.584103	32.2577	7.71521	10.6765	-5.93617	-1.42568	-0.363281	
11.1452	9.75107	10.5145	11.5209	11.1554	-9.25367	-5.73793	9.84116	-1.89462	26.8443	13.5875	11.6834	1.24235	-10.1721	-0.0122822	
5.77622	9.04933	5.51383	9.75102	17.8931	-9.23809	-1.43277	6.98656	-4.55554	14.0677	14.6756	10.8591	7.94538	-19.3837	0.336769	
1.69711	8.10551	0.22258	5.46576	21.196	-6.8648	2.67113	1.7113	-7.30651	-3.14626	11.9623	8.3276	13.2376	-27.8786	0.601201	
-1.45585	7.29173	-3.92871	-0.683784	20.2915	-2.32993	5.36434	-4.7502	-9.92433	-19.9563	7.16423	4.86839	16.4103	-33.659	0.588182	
-4.60698	6.63709	-5.74245	-7.34962	15.3413	3.71063	6.01895	-10.6941	-12.0717	-31.5089	2.05514	1.57229	17.1035	-34.4515	0.243431	
-8.48843	5.59184	-4.74763	-12.9465	7.45621	10.1709	4.78117	-14.5082	-13.3703	-34.8615	-2.03274	-0.600422	15.3777	-28.6828	-0.254642	
-13.0461	3.23849	-1.43849	-16.2047	-1.5593	15.7161	2.46234	-15.2069	-13.5169	-30.0569	-4.38645	-1.17218	11.7173	-16.4488	-0.599274	
-17.331	-1.11231	2.88231	-16.5867	-9.67864	19.0693	0.202721	-12.7161	-12.4039	-19.8904	-4.8099	-0.275286	6.95502	0.034324	-0.566036	
-19.9343	-7.25636	6.61086	-14.4054	-15.2026	19.3605	-0.940581	-7.80782	-10.1966	-8.5402	-3.40959	1.47316	2.11925	16.8182	-0.173625	
-19.7275	-13.7721	8.4801	-10.6198	-17.2115	16.4048	-0.3267	-1.74503	-7.32568	0.243791	-0.453262	3.26497	-1.77295	29.4	0.319837	
-16.5028	-18.3202	8.03978	-6.42317	-15.7665	10.8043	2.11211	4.18307	-4.38688	4.53712	3.60866	4.41706	-3.93807	34.2657	0.585077	
-11.1593	-18.5432	5.76319	-2.81636	-11.7915	3.81992	5.90526	9.03434	-1.97183	4.63158	8.01399	4.57495	-4.01197	30.1762	0.443215	
-5.32646	-13.2142	2.74761	-0.335127	-6.68234	-2.97327	10.2191	12.3695	-0.49033	2.36579	11.6126	3.74053	-2.14685	18.6539	-0.00792231	
-0.612665	-3.09626	0.171621	0.991063	-1.79836	-8.15102	14.0928	14.1881	-0.049977	-0.134458	13.0043	2.15284	1.01763	3.45409	-0.451188	
2.12877	8.95292	-1.21797	1.489	1.96705	-10.8785	16.6647	14.7451	-0.441456	-1.59362	10.9414	0.11402	4.51525	-10.7712	-0.560683	
3.13806	18.7862	-1.34933	1.61523	4.37397	-11.1638	17.3425	14.3763	-1.23694	-2.03502	4.87754	-2.14197	7.31323	-20.0766	-0.232121	
3.52379	22.4283	-0.711652	1.77171	5.72653	-9.81696	15.9015	13.4166	-1.96245	-2.35804	-4.58339	-4.48751	8.60229	-22.4668	0.321228	
4.6052	17.618	0.0139956	2.22431	6.54358	-8.10035	12.5029	12.2062	-2.27405	0	-15.5975	-6.86236	8.02951	-18.3325	0.684026	
7.17664	4.78553	0.353555	2.42592	7.18356	-7.17904	7.63329	11.1144	-2.06642	0	-25.4836	-9.21644	5.79669	-9.98998	0.511682	
11.0796	-12.962	0.249356	0	7.61443	-7.57516	1.97615	10.502	-1.47312	0	-31.5349	-11.489	2.58584	-0.600196	-0.19982	
15.2927	-30.8612	-0.0132856	0	7.4443	-8.86027	-3.75612	10.5964	-0.766925	0	-31.9529	-13.6334	-0.668961	7.03805	-1.02203	
18.4673	-44.1166	-0.0844653	0	6.19673	-9.75353	-8.97855	11.3318	-0.213317	0	-26.5295	-15.646	-3.08886	11.3442	-1.26352	
19.6032	-49.4829	0.161734	0	3.68709	-8.64181	-13.3185	12.2577	0.0509296	0	-16.7774	-17.541	-4.13068	12.1949	-0.334904	
18.4977	-46.2069	0.520311	0	0.297739	-4.35316	-16.5907	12.6024	0.0586132	0	-5.43316	-19.247	-3.74172	10.574	1.87977	
15.745	-36.0206	0.602331	0	-3.01029	3.12632	-18.6731	11.5115	-0.0395216	0	4.48539	-20.4687	-2.3355	7.89765	4.85806	
12.3184	-22.2818	0.143096	0	-4.98837	12.3268	-19.3547	8.37875	-0.0825164	0	10.6949	-20.6158	-0.602717	5.35932	7.38753	
9.0025	-8.68084	-0.73331	0	-4.5855	20.5733	-18.2586	3.1312	0.00113695	0	12.3379	-18.8991	0.765766	3.55814	0	
6.01223	1.94326	-1.48782	0	-1.41746	24.8429	-14.927	-3.66423	0.158512	0	10.0985	-14.623	1.33422	2.49184	0	
3.01434	8.26303	-1.441	0	3.99483	22.9172	-9.07764	-10.9304	0.259582	0	5.74068	-7.58562	1.05756	1.81476	0	
-0.477665	10.4572	-0.228039	0	10.3358	14.3764	-0.937668	-17.3964	0.195545	0	1.30681	1.59571	0.250184	1.16645	0	
-4.58905	9.69472	1.81579	0	15.9196	0.995796	8.5146	-21.9724	-0.0343973	0	-1.66758	11.4323	-0.589446	0.393223	0	
-8.7806	7.43816	3.58601	0	19.2565	-13.685	17.5739	-24.0353	-0.305141	0	-2.60853	19.8864	-1.0171	-0.416697	0	
-11.9691	4.89239	3.5588	0	19.5302	-25.5189	24.1785	-23.5335	-0.433713	0	-1.89268	24.9996	-0.839407	-1.0495	0	
-13.0383	2.77902	0.446594	0	16.804	-31.2148	26.5498	-20.9022	-0.297009	0	-0.452669	25.5966	-0.185461	-1.32946	0	
-11.4705	1.415	-6.1292	0	11.8968	-29.5326	23.8756	-16.8635	0.0722309	0	0.763293	21.7616	0.573357	-1.2264	0	
-7.74143	0.930395	-15.2759	0	6.01462	-21.7152	16.7408	-12.2112	0.477042	0	1.21268	14.858	1.01506	-0.859502	0	
-3.23042	1.43224	-24.9812	0	0.316874	-10.9677	7.07794	-7.65482	0.654319	0	0.894892	7.05433	0.880922	-0.418101	0	
0.345117	3.00414	-25.991	0	-4.40179	-1.18694	-2.40476	-3.74387	0.433999	0	0.199431	0.5384	0.212364	-0.0622687	0	
1.70324	5.56315	0	0	-7.81012	4.53478	-9.13581	-0.843866	-0.130816	0	-0.39823	-3.24809	-0.654918	0.137429	0	
0.588274	8.69785	0	0	-9.9331	5.0162	-11.5793	0.875697	-0.749202	0	-0.607757	-4.0342	-1.24251	0.197734	0	
-2.12579	11.6302	0	0	-10.9454	1.25957	-9.75021	1.45747	-1.02363	0	-0.429759	-2.64016	-1.16386	0.176725	0	
-4.87488	13.3772	0	0	-10.9982	-4.18529	-5.12175	1.15703	-0.675451	0	-0.0771579	-0.465495	-0.338769	0.124027	0	
-6.16312	13.0752	0	0	-10.1667	-8.44595	0.0387912	0.392683	0.250607	0	0.202368	1.19035	0.91285	0.0591544	0	
-5.25436	10.337	0	0	-8.51944	-9.57834	3.62161	-0.371465	1.3247	0	0.278012	1.6528	1.95221	-0.0168304	0	
-2.45522	5.4781	0	0	-6.23528	-7.29792	4.49979	-0.780211	1.87338	0	0.176286	1.02299	2.06027	-0.0959533	0	
1.13152	-0.500317	0	0	-3.66969	-2.9083	2.87762	-0.711333	1.28189	0	0.0108572	-0.0618224	0.746869	-0.150544	0	
4.22483	-6.18701	0	0	-1.30691	1.47487	0.0332467	-0.299215	-0.677816	0	-0.123076	-0.879702	-1.99345	-0.145668	0	
6.01111	-10.2024	0	0	0.391392	3.9909	-2.39237	0.166744	-3.6591	0	-0.197831	-1.02283	-5.59084	-0.0673429	0	
6.47685	-11.6467	0	0	1.16482	3.87283	-3.20481	0.422998	-6.80472	0	-0.202783	-0.539509	-9.02787	0.0568665	0	
6.27358	-10.3898	0	0	1.06268	1.68392	-2.17837	0.392233	-8.79742	0	-0.0325713	0.220131	-10.4608	0.164235	0	
6.22153	-7.09876	0	0	0.418536	-1.10665	-0.0621329	0.223594	0	0	0.589551	0.922654	0	0.190668	0	
6.75275	-2.99173	0	0	-0.302525	-2.94478	1.89707	0.175359	0	0	2.06303	1.52002	0	0.11183	0	
7.61621	0.59161	0	0	-0.709998	-2.97107	2.64489	0.39679	0	0	4.71869	2.30239	0	-0.0359815	0	
8.01104	2.64948	0	0	-0.646438	-1.37583	1.86006	0.738308	0	0	5.69077	2.78107	0	-0.171642	0	
7.06947	2.8401	0	0	-0.223635	0.812671	0.0761343	0.829325	0	0	0	0	0	-0.215	0	
4.41408	1.54873	0	0	0.273421	2.3508	-1.65678	0	0	0	0	0	0	-0.135826	0	
0.472908	-0.32414	0	0	0.557133	2.45877	-2.36996	0	0	0	0	0	0	0.0247772	0	
-3.6311	-1.76911	0	0	0.490245	1.19788	-1.70364	0	0	0	0	0	0	0.175477	0	
-6.56792	-2.10292	0	0	0.144125	-0.630096	-0.0827321	0	0	0	0	0	0	0.227449	0	
-7.41436	-1.24827	0	0	-0.259944	-1.97384	1.54395	0	0	0	0	0	0	0.14772	0	
-6.07822	0.265875	0	0	-0.485731	-2.12403	2.24727	0	0	0	0	0	0	-0.0194302	0	
-3.32035	1.58792	0	0	-0.414766	-1.07934	1.63932	0	0	0	0	0	0	-0.176997	0	
-0.374833	1.98345	0	0	-0.104815	0.498868	0.084559	0	0	0	0	0	0	-0.232078	0	
1.62828	1.22134	0	0	0.253184	1.69495	-1.51361	0	0	0	0	0	0	-0.151363	0	
2.14421	-0.290633	0	0	0.450022	1.86545	-2.22907	0	0	0	0	0	0	0.0182177	0	
1.37232	-1.704	0	0	0.377551	0.984942	-1.642	0	0	0	0	0	0	0.17669	0	
0.0455148	-2.1782	0	0	0.0859435	-0.374957	-0.082476	0	0	0	0	0	0	0.230366	0	
-1.00682	-1.35684	0	0	-0.250366	-1.40768	1.55119	0	0	0	0	0	0	0.147898	0	
-1.27838	0.386351	0	0	-0.43558	-1.55926	2.30185	0	0	0	0	0	0	-0.0207757	0	
-0.779228	2.09066	0	0	-0.364506	-0.86194	1.70622	0	0	0	0	0	0	-0.174404	0	
0.0656592	2.70253	0	0	-0.0806977	0.0711586	0.0764135	0	0	0	0	0	0	-0.221522	0	
0.71849	1.6842	0	0	0.250498	0.379059	-1.65815	0	0	0	0	0	0	-0.135796	0	
0.842809	-0.592383	0	0	0.437273	-0.581775	-2.47152	0	0	0	0	0	0	0.0282361	0	
0.458157	-2.91934	0	0	0.370704	-1.28622	-1.83834	0	0	0	0	0	0	0.169057	0	
-0.127367	-3.8229	0	0	0.0867899	0	-0.065787	0	0	0	0	0	0	0.201266	0	
-0.538243	-2.38898	0	0	-0.253326	0	1.84462	0	0	0	0	0	0	0.108948	0	
-0.559938	1.07029	0	0	-0.453851	0	2.75104	0	0	0	0	0	0	-0.0445088	0	
-0.241863	4.89779	0	0	-0.395297	0	2.04404	0	0	0	0	0	0	-0.157476	0	
0.169451	6.67344	0	0	-0.104057	0	0.0519272	0	0	0	0	0	0	-0.157187	0	
0.406606	4.30497	0	0	0.258954	0	-2.08401	0	0	0	0	0	0	-0.0498788	0	
0.348236	-2.85102	0	0	0.48595	0	-3.04665	0	0	0	0	0	0	0.0807596	0	
0.0759742	-13.391	0	0	0.439268	0	-2.1818	0	0	0	0	0	0	0.130239	0	
-0.201991	-24.1466	0	0	0.133105	0	-0.0817999	0	0	0	0	0	0	0.0517539	0	
-0.299602	-30.4177	0	0	-0.267349	0	1.45177	0	0	0	0	0	0	-0.0961497	0	
-0.172796	0	0	0	-0.53301	0	0.136369	0	0	0	0	0	0	-0.173172	0	
0.0642682	0	0	0	-0.50006	0	-5.06646	0	0	0	0	0	0	-0.0522634	0	
0.229681	0	0	0	-0.170634	0	0	0	0	0	0	0	0	0.261466	0	
0.204498	0	0	0	0.275158	0	0	0	0	0	0	0	0	0.562522	0	
0.0140659	0	0	0	0.572223	0	0	0	0	0	0	0	0	0.488985	0	
-0.193567	0	0	0	0.528328	0	0	0	0	0	0	0	0	-0.312319	0	
-0.255367	0	0	0	0.166389	0	0	0	0	0	0	0	0	-1.95922	0	
-0.112381	0	0	0	-0.23074	0	0	0	0	0	0	0	0	-4.15551	0	
0.142549	0	0	0	-0.213044	0	0	0	0	0	0	0	0	-5.69827	0	
0.323708	0	0	0	0.633966	0	0	0	0	0	0	0	0	0	0	
0.281385	0	0	0	1.97229	0	0	0	0	0	0	0	0	0	0	
0.0145362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.312433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.468158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.310474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.101196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.518623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.648555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.347124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.257926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.807582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.911318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.40113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.513566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.30344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.38959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.501113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-1.07247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-2.49184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-2.67447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.77805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.35805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.02453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14.8058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16.0508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
