3.23667	9.4071	15.8012	26.4123	2.85222	-25.7776	1.10897	-5.56877	6.22506	10.3755	-9.03151	-2.45525	-22.9958	-13.9607	1.11725	
4.27081	4.89893	13.0975	33.8381	-2.06903	-39.2746	0.416558	-6.93962	5.53845	13.9309	-7.99777	3.62906	-16.6877	-16.5433	1.82134	
4.38595	0.947442	9.39201	36.022	-5.80842	-48.8522	-0.537732	-7.86869	5.90668	14.51	-4.20383	8.17255	-7.5263	-16.6005	2.53543	
4.05825	-0.614612	5.69524	32.5425	-8.29013	-52.2394	-1.81715	-8.69255	7.63943	12.2574	1.39678	10.5352	1.59828	-14.4918	3.35379	
3.76556	1.1143	2.50462	24.2412	-9.59704	-48.6593	-3.35944	-9.74985	10.2358	8.35135	7.09605	10.6068	8.44057	-11.0108	4.14532	
3.75006	5.6614	-0.37674	13.0127	-9.92712	-39.0228	-4.92229	-11.1065	12.624	4.54597	11.0523	8.85705	12.051	-7.12135	4.56627	
3.95025	11.3513	-3.6032	1.29997	-9.57031	-25.5609	-6.14189	-12.4474	13.7082	2.4474	12.0229	6.16822	12.7741	-3.67737	4.17485	
4.13269	16.0221	-7.78501	-8.56477	-8.84961	-11.0717	-6.66569	-13.1991	12.9364	2.81491	9.87683	3.53497	11.7248	-1.2338	2.61058	
4.14106	17.9514	-13.0096	-14.9627	-7.99607	1.89457	-6.28321	-12.8182	10.5874	5.19436	5.63474	1.76434	10.0883	-0.00277256	-0.223611	
4.10816	16.5631	-18.6481	-17.3247	-6.99608	11.6052	-4.99347	-11.0928	7.61952	8.06575	0.99796	1.28697	8.60402	0.059416	-4.0444	
4.48941	12.6042	-23.5484	-16.0868	-5.50937	17.3112	-2.99641	-8.29418	5.15574	9.47015	-2.41957	2.11937	7.43097	-0.893416	-8.18691	
5.86865	7.73903	-26.5062	-12.3058	-2.95909	19.064	-0.641292	-5.09772	3.87492	7.86506	-3.79073	3.94233	6.36023	-2.71379	-11.7351	
8.61421	3.7859	-26.7694	-7.12691	1.1785	17.3843	1.62405	-2.31202	3.63304	2.84219	-3.36528	6.22658	5.15926	-5.28946	-13.7559	
12.5567	1.96454	-24.3239	-1.3568	6.97588	13.0061	3.28625	-0.553924	3.52536	-4.61467	-2.21277	8.35232	3.80327	-8.48321	-13.5716	
16.8684	2.48659	-19.8412	4.66014	13.7376	6.80454	3.80579	-0.0303813	2.3732	-12.4626	-1.55883	9.71289	2.45882	-12.0353	-10.9873	
20.2405	4.62778	-14.3463	10.8275	19.9673	-0.144753	2.70485	-0.524466	-0.603339	-18.397	-2.06683	9.82536	1.26337	-15.5014	-6.39719	
21.3116	7.18226	-8.79729	16.8959	23.7209	-6.54103	-0.278668	-1.57083	-5.26828	-20.7788	-3.44856	8.46445	0.0813477	-18.2801	-0.725153	
19.1827	9.0362	-3.78994	22.1383	23.2706	-11.0209	-5.01074	-2.70613	-10.481	-19.2926	-4.61828	5.79375	-1.5651	-19.7351	4.79361	
13.7985	9.58128	0.499046	25.3373	17.8337	-12.5296	-10.8469	-3.64884	-14.5025	-15.0499	-4.31937	2.42323	-4.29898	-19.368	8.93881	
6.03339	8.81033	4.1582	25.1576	8.04545	-10.7523	-16.6815	-4.31626	-15.7241	-10.0944	-1.89934	-0.685383	-8.50049	-16.9702	10.8496	
-2.55821	7.1194	7.31598	20.7586	-4.07054	-6.35706	-21.2012	-4.69249	-13.3891	-6.52726	2.18013	-2.49288	-13.9338	-12.6942	10.2874	
-10.2248	4.98227	9.99598	12.3453	-15.6807	-0.849105	-23.2794	-4.65829	-7.98142	-5.63348	6.38526	-2.27112	-19.6122	-7.01989	7.73394	
-15.5446	2.6979	12.1256	1.34588	-24.0721	3.98088	-22.364	-3.92218	-1.10782	-7.38337	8.71529	0.0447977	-24.017	-0.636772	4.27913	
-17.8041	0.333936	13.6556	-9.93318	-27.5722	6.80484	-18.6814	-2.13249	5.07224	-10.5077	7.59387	3.71527	-25.6122	5.70812	1.3142	
-17.1142	-2.14313	14.6731	-19.0736	-26.0802	7.34841	-13.1504	0.867465	8.62479	-13.0858	2.62118	7.37516	-23.4393	11.3464	0.102974	
-14.262	-4.6708	15.398	-24.4104	-20.9932	6.50855	-7.02898	4.78754	8.51056	-13.3628	-5.17555	9.50836	-17.5279	15.7784	1.35442	
-10.3904	-6.97456	16.0435	-25.603	-14.5634	5.89459	-1.44799	8.82	4.8973	-10.427	-13.7114	9.0505	-8.93661	18.7129	4.93688	
-6.6378	-8.62151	16.6211	-23.6445	-8.96804	6.98197	2.95566	11.8539	-0.969471	-4.4652	-20.6542	5.87291	0.59653	20.07	9.84926	
-3.84934	-9.22516	16.8282	-20.3035	-5.48646	10.2859	6.14033	12.9288	-7.24494	3.47224	-24.2953	0.929372	9.23949	19.9601	14.4935	
-2.4183	-8.69117	16.1184	-17.265	-4.11805	14.9839	8.46591	11.7342	-12.1071	12.0284	-24.091	-4.02193	15.6366	18.6406	17.1904	
-2.26304	-7.36649	13.9496	-15.383	-3.77211	19.2132	10.3292	8.89415	-14.3012	20.1095	-20.6676	-7.03337	19.2364	16.4483	16.7821	
-2.91478	-6.00008	10.0918	-14.3978	-2.90677	20.9381	11.841	5.84924	-13.4513	27.1738	-15.3484	-6.69021	20.2733	13.7091	13.1045	
-3.68611	-5.51346	4.82938	-13.2377	-0.310465	18.9814	12.7325	4.32228	-10.0884	33.114	-9.48627	-2.66547	19.4595	10.6467	7.13573	
-3.89175	-6.66478	-1.06449	-10.7336	4.31924	13.7095	12.5475	5.56643	-5.43103	37.8326	-3.94059	4.09851	17.5648	7.32907	0.724671	
-3.08566	-9.73205	-6.57883	-6.36934	10.2315	7.0089	11.0112	9.72535	-1.0082	40.791	1.07296	11.6418	15.0865	3.69158	-4.03671	
-1.25808	-14.328	-10.8207	-0.681781	15.939	1.52689	8.35664	15.6173	1.77519	40.8391	5.75243	17.5728	12.1451	-0.352092	-5.58297	
1.08046	-19.4077	-13.2983	4.89679	19.8251	-0.48692	5.39532	21.0822	2.03306	36.5041	10.2916	19.7841	8.61625	-4.74409	-3.49159	
2.9911	-23.4694	-14.0026	8.67566	20.7632	1.8003	3.25057	23.7792	-0.333372	26.6742	14.5447	17.072	4.39836	-9.13687	1.31203	
3.38704	-24.9029	-13.2735	9.50677	18.4981	7.40719	2.85328	22.107	-4.56567	11.3875	17.9686	9.48838	-0.340201	-12.8548	6.8683	
1.43628	-22.4115	-11.5612	7.35609	13.6639	13.9505	4.44408	15.853	-9.21759	-7.66796	19.8634	-1.64752	-5.06446	-15.0182	10.9139	
-3.05234	-15.4227	-9.23712	3.37042	7.47963	18.671	7.34708	6.2877	-12.5457	-27.2554	19.7547	-14.0584	-8.97494	-14.8163	11.747	
-9.42197	-4.38968	-6.56155	-0.586876	1.28916	19.5887	10.1642	-4.33098	-13.0275	-43.361	17.6909	-25.0498	-11.2617	-11.8406	8.87799	
-16.254	9.11492	-3.79645	-2.70637	-3.85363	16.2577	11.3384	-13.6194	-9.85158	-52.4098	14.2817	-32.1546	-11.398	-6.34414	3.19806	
-21.7514	22.5899	-1.3451	-1.95366	-7.40533	9.7943	9.8494	-19.9138	-3.20827	-52.4777	10.4577	-33.74	-9.35098	0.697581	-3.40148	
-24.2979	33.1028	0.228332	1.56932	-9.31874	2.21278	5.72771	-22.7449	5.73036	-44.015	7.08793	-29.4341	-5.62675	7.78095	-8.79335	
-22.989	38.0178	0.371572	6.74622	-9.85842	-4.57262	0.145095	-22.773	15.1449	-29.7635	4.66041	-20.2537	-1.13635	13.2784	-11.4358	
-17.9325	35.7768	-1.15268	11.9488	-9.36903	-9.5826	-4.9745	-21.2718	23.0968	-13.8623	3.18839	-8.37086	3.06482	15.9208	-10.9112	
-10.2105	26.486	-4.00701	15.6643	-8.11293	-13.0568	-7.66829	-19.448	28.0566	-0.459933	2.36912	3.45203	6.0718	15.1864	-7.97695	
-1.52914	12.0793	-7.24904	16.9775	-6.23623	-16.0907	-6.67883	-17.9302	29.25	7.64801	1.88095	12.6193	7.36171	11.4578	-4.14831	
6.29515	-4.06365	-9.61229	15.7464	-3.84816	-19.8511	-1.93255	-16.6445	26.7286	9.8489	1.63505	17.4263	6.89259	5.89224	-1.03142	
11.8144	-17.9808	-10.0091	12.4793	-1.14256	-24.789	5.4193	-15.0787	21.1974	7.71396	1.83586	17.5108	5.04759	0.0598302	0.284253	
14.239	-26.2306	-8.02668	8.04298	1.52458	-30.2451	13.3822	-12.7438	13.7237	4.2023	2.82346	13.8678	2.45466	-4.51928	-0.472947	
13.4864	-26.8803	-4.16355	3.36915	3.66067	-34.6332	19.7457	-9.55677	5.46927	2.40497	4.80053	8.41829	-0.246445	-6.7787	-2.8393	
10.0466	-20.0486	0.331872	-0.734698	4.76962	-36.0959	22.7135	-5.94381	-2.47302	4.32585	7.61151	3.292	-2.60067	-6.3304	-5.97066	
4.78036	-7.81602	3.96063	-3.65907	4.54226	-33.3132	21.3311	-2.62893	-9.14799	10.1543	10.7087	0.0961776	-4.4228	-3.4663	-9.04837	
-1.24755	6.46036	5.57774	-5.0108	3.02019	-26.0928	15.6227	-0.253976	-13.7907	18.2673	13.3301	-0.558095	-5.74223	1.02261	-11.5313	
-6.8683	19.1845	4.81572	-4.63897	0.652337	-15.4992	6.46685	0.94246	-15.932	25.907	14.792	0.883791	-6.64103	6.11341	-13.1718	
-10.8846	27.5555	2.14045	-2.6809	-1.7991	-3.50541	-4.68398	1.20684	-15.5554	30.2287	14.7393	3.25052	-7.07419	10.7988	-13.8647	
-12.1968	30.265	-1.45111	0.418723	-3.48686	7.64483	-16.1278	1.08	-13.2146	29.3091	13.2222	5.18613	-6.78045	14.2425	-13.4906	
-10.0203	27.6651	-4.89846	3.97907	-3.76756	16.0803	-26.2091	1.06027	-9.98159	22.7602	10.5752	5.65847	-5.35904	15.8278	-11.8956	
-4.15854	21.4152	-7.44997	7.26474	-2.44476	20.7168	-33.5623	1.32735	-7.15384	11.7793	7.18345	4.24466	-2.50753	15.1364	-9.03797	
4.77957	13.7859	-8.76433	9.71921	0.132069	21.3493	-37.3022	1.69169	-5.77099	-1.31176	3.28654	1.13744	1.6783	11.9234	-5.19563	
15.349	6.89361	-8.74806	11.1346	3.16258	18.4826	-37.1501	1.79634	-6.13308	-13.8153	-1.0625	-3.04606	6.50281	6.14469	-1.06548	
25.5026	2.11527	-7.30504	11.6521	5.66096	13.0467	-33.467	1.44433	-7.56397	-23.4125	-5.86332	-7.5023	10.7147	-1.94721	2.37547	
33.0619	-0.160515	-4.22429	11.5725	6.79943	6.14071	-27.159	0.845398	-8.59133	-28.6923	-10.9513	-11.4044	12.8492	-11.6752	4.23404	
36.2847	-0.430709	0.669674	11.0698	6.20149	-1.12906	-19.45	0.616086	-7.52893	-29.3461	-15.8486	-13.9649	11.7771	-21.8569	4.12578	
34.3393	0.27971	7.17467	9.97723	4.07151	-7.73294	-11.5739	1.50635	-3.23884	-26.0478	-19.8034	-14.468	7.24027	-30.8608	2.4239	
27.5186	0.869902	14.4133	7.79791	1.1089	-12.7838	-4.48455	3.98545	4.26819	-20.1301	-22.0338	-12.3715	0.11889	-36.8546	0.157506	
17.1277	0.5513	20.8427	3.97713	-1.76109	-15.6293	1.31136	7.90963	13.6909	-13.1875	-22.0728	-7.51547	-7.74399	-38.2299	-1.44005	
5.10333	-0.937096	24.6861	-1.6801	-3.73611	-15.9609	5.73563	12.4623	22.8495	-6.71439	-20.0374	-0.3668	-14.1471	-34.1002	-1.53367	
-6.49098	-3.32219	24.6546	-8.67007	-4.43248	-13.8879	8.95745	16.4191	29.4828	-1.83855	-16.6703	7.85992	-17.3458	-24.705	-0.131697	
-15.9241	-5.965	20.6169	-15.7461	-4.01972	-9.91549	11.1483	18.6216	32.0713	0.831433	-13.1042	15.3591	-16.7308	-11.5394	1.88273	
-22.0911	-8.1216	13.8386	-21.2523	-3.1507	-4.81159	12.3019	18.4324	30.3114	1.24453	-10.4375	20.2086	-13.0532	2.89904	3.19248	
-24.6029	-9.1987	6.58854	-23.7238	-2.72078	0.596604	12.2138	15.956	25.0428	-0.158445	-9.30429	21.0293	-8.0621	15.7314	2.7684	
-23.7119	-8.92217	1.22137	-22.4882	-3.54486	5.6146	10.6274	11.9313	17.71	-2.5987	-9.63055	17.5638	-3.69173	24.5153	0.513712	
-20.143	-7.37812	-0.861794	-17.9763	-6.05837	9.7872	7.4651	7.3713	9.67028	-5.17066	-10.6851	10.89	-1.15978	27.9864	-2.51791	
-14.8967	-4.93776	0.12606	-11.5766	-10.1278	12.8941	3.0162	3.14401	1.72589	-7.06128	-11.3981	3.12153	-0.40646	26.436	-4.4847	
-9.05736	-2.11923	2.42795	-5.08567	-15.0151	14.8701	-2.02771	-0.295122	-5.89082	-7.72034	-10.8017	-3.32795	-0.16409	21.5537	-3.56585	
-3.61612	0.545128	3.54981	-0.0101515	-19.501	15.7188	-6.71713	-2.91014	-13.1231	-6.93752	-8.40426	-6.62877	1.34521	15.7574	1.15121	
0.681677	2.58617	1.44577	2.95448	-22.1412	15.4789	-10.1061	-4.8728	-19.5806	-4.81705	-4.34772	-6.19266	5.39785	11.2515	9.13237	
3.4392	3.61373	-4.47488	4.03081	-21.6149	14.2516	-11.5106	-6.2915	-24.2902	-1.68202	0.691046	-2.82155	11.9344	9.17989	18.4791	
4.6248	3.30995	-12.9999	4.03154	-17.1038	12.2484	-10.6549	-7.0611	-25.9359	2.03424	5.78437	1.70745	19.3385	9.22603	26.61	
4.48117	1.45864	-21.5921	3.79706	-8.61975	9.79812	-7.66262	-6.92843	-23.5226	5.85891	10.0823	5.42076	24.9901	9.839	31.2331	
3.34892	-1.95419	-27.4636	3.7114	2.82024	7.27797	-2.93694	-5.73051	-17.1141	9.29883	13.049	6.93475	26.3818	9.00352	31.1686	
1.47624	-6.59152	-28.7398	3.55286	15.2677	4.99288	2.97306	-3.65222	-8.18876	11.8398	14.535	5.91195	22.2967	5.23073	26.6644	
-1.09019	-11.6538	-25.1847	2.7414	26.2119	3.07326	9.43427	-1.33068	0.685069	12.9824	14.6996	3.02596	13.4845	-1.66047	19.1081	
-4.46419	-15.915	-18.1935	0.821407	33.2006	1.46742	15.6994	0.284822	6.80907	12.3545	13.8605	-0.484165	2.48366	-10.322	10.3303	
-8.73275	-17.9787	-10.1198	-2.11163	34.5546	0.054481	20.8479	0.273488	8.53871	9.88473	12.3607	-3.40869	-7.37279	-18.3267	1.87698	
-13.7103	-16.7244	-3.30573	-5.29656	29.9435	-1.17468	23.8074	-1.87205	6.10215	5.96104	10.5097	-5.01553	-13.3383	-23.1067	-5.39586	
-18.7724	-11.803	0.723094	-7.58028	20.5897	-1.98062	23.5372	-6.00041	1.58849	1.4649	8.59723	-5.17503	-14.3951	-22.9812	-11.2603	
-22.8851	-3.96406	1.58027	-7.93284	8.97372	-1.89355	19.3676	-11.3096	-1.97604	-2.39747	6.93321	-4.17864	-11.6272	-17.8345	-15.7097	
-24.8626	4.9751	-0.1754	-5.91803	-1.90622	-0.424881	11.3757	-16.5972	-2.08259	-4.45863	5.85868	-2.42782	-7.64383	-9.16345	-18.5193	
-23.7666	12.5846	-3.52817	-1.8583	-9.48438	2.60083	0.613463	-20.6304	1.95901	-4.03359	5.69452	-0.208599	-5.31688	0.506214	-19.0846	
-19.2837	16.5839	-7.46658	3.39062	-12.4428	6.75705	-10.9766	-22.4764	8.53046	-1.25744	6.63931	2.32466	-6.4195	8.56485	-16.668	
-11.9073	15.6363	-11.1928	8.9119	-11.0807	10.9469	-21.0056	-21.6806	14.3235	2.85781	8.66222	4.99067	-10.7998	13.2135	-10.928	
-2.83498	9.85649	-14.0668	14.1553	-7.09289	13.6511	-27.3306	-18.2777	15.8317	6.721	11.4457	7.40586	-16.4715	13.9491	-2.41118	
6.38082	0.801815	-15.4569	19.0515	-2.84891	13.4405	-28.7514	-12.704	11.0405	8.73459	14.4136	8.96364	-20.5694	11.4921	7.31618	
14.2819	-9.06899	-14.7157	23.7304	-0.470279	9.56282	-25.4305	-5.69731	0.513213	7.92725	16.8429	9.03565	-20.7124	7.26679	16.0461	
19.8689	-17.2622	-11.3817	28.012	-1.07811	2.34864	-18.8457	1.77076	-12.665	4.38179	18.0273	7.30664	-16.1314	2.72973	21.6896	
22.7528	-22.0871	-5.5118	31.0044	-4.49931	-6.7634	-11.2626	8.56305	-24.0952	-0.737299	17.4387	4.04571	-8.04159	-1.13248	23.0745	
23.0787	-23.1254	2.09094	31.1279	-9.50944	-15.6276	-4.91506	13.5164	-29.8883	-5.59001	14.8464	0.12539	0.897009	-3.94848	20.3918	
21.317	-21.16	9.97776	26.6713	-14.4554	-22.0822	-1.2112	15.6971	-28.2789	-8.34829	10.3655	-3.26989	7.75743	-5.77042	15.0643	
18.0605	-17.6337	16.5311	16.6842	-17.9501	-24.6627	-0.277611	14.7293	-20.3019	-7.88952	4.43616	-5.12651	10.6021	-6.73758	9.09397	
13.9297	-13.9144	20.6282	1.78062	-19.3311	-23.06	-1.02437	11.0574	-9.25049	-4.21733	-2.25376	-5.03355	9.24417	-6.83567	4.20412	
9.58694	-10.7139	22.1479	-15.5949	-18.7168	-18.1502	-1.6977	5.97577	0.801012	1.55002	-8.88286	-3.33161	5.19564	-5.90005	1.19067	
5.77184	-7.9117	22.0125	-31.6768	-16.7032	-11.6077	-0.687397	1.32632	6.70686	7.59903	-14.6291	-0.890571	0.87863	-3.84031	-0.219612	
3.24391	-4.82538	21.6778	-42.5415	-13.9114	-5.27778	2.74741	-1.0875	7.41991	12.0584	-18.8054	1.37007	-1.49195	-0.915504	-0.575885	
2.57712	-0.750781	22.289	-45.477	-10.6458	-0.567992	8.13315	-0.163232	4.14187	13.5927	-20.9792	2.95789	-0.823438	2.15174	0	
3.86645	4.52251	23.9247	-39.9792	-6.83283	1.91358	13.954	4.04122	-0.523061	11.7399	-21.0548	4.01599	2.53441	4.34423	0	
6.50353	10.483	25.3509	-27.9395	-2.24494	2.37529	18.2619	10.2726	-3.92937	6.91098	-19.2944	4.95988	7.14445	4.75661	0	
9.19479	16.0579	24.4671	-12.9369	3.14692	1.5661	19.4651	16.5155	-4.58699	0.126442	-16.2641	0	11.2696	3.0424	0	
10.305	20.0631	19.2826	1.05706	8.90927	0.369939	16.9692	20.7254	-2.6558	-7.34909	-12.7064	0	13.6732	-0.340834	0	
8.44836	21.7072	8.97247	11.0063	14.1338	-0.543861	11.4122	21.5508	0.411549	-14.3084	-9.36467	0	14.0566	-4.24312	0	
3.10204	20.9037	-5.49894	15.6292	17.6982	-0.889398	4.41309	18.7426	2.80249	-19.757	-6.80637	0	12.9803	-7.2674	0	
-5.03804	18.2583	-21.5073	15.4356	18.677	-0.731612	-2.04756	13.0983	3.32534	-22.9432	-5.29417	0	11.3904	-8.35137	0	
-14.1544	14.7706	-35.6176	12.0779	16.705	-0.323617	-6.34967	6.01665	1.94388	-23.3524	-4.74753	0	10.0508	-7.2118	0	
-21.8662	11.4171	-44.7829	7.41601	12.1264	0.0759191	-7.76399	-1.09	-0.351715	-20.7486	-4.80723	0	9.18977	-4.4399	0	
-26.0475	8.8198	-47.3702	2.77215	5.87773	0.317123	-6.59381	-7.23045	-2.19476	-15.2816	-4.98275	0	8.51432	-1.20617	0	
-25.5778	7.12911	-43.5946	-1.30945	-0.823358	0.376039	-3.90446	-11.9399	-2.61743	-7.59452	-4.83305	0	7.5263	1.277	0	
-20.7182	6.12169	-35.2378	-4.78852	-6.83069	0.303673	-0.99183	-15.0777	-1.53087	1.17203	-4.11905	0	5.91738	2.27401	0	
-12.9672	5.40836	-24.8509	-7.6137	-11.3204	0.162755	1.15988	-16.5176	0.315012	9.55412	-2.87514	0	3.80073	1.78552	0	
-4.47571	4.61659	-14.8425	-9.34629	-13.8733	-0.00434508	2.19707	-15.9801	1.82096	16.1052	-1.37625	0	1.65696	0.446655	0	
2.71996	3.46648	-6.8324	-9.18931	-14.418	-0.168578	2.37765	-13.1567	2.17308	19.793	-0.0154256	0	0.0507349	-0.856234	0	
7.32704	1.75232	-1.46135	-6.42411	-13.1197	-0.291964	2.26302	-8.07498	1.26713	20.2954	0.859148	0	-0.694203	-1.43925	0	
9.06131	-0.689231	1.40616	-0.994743	-10.297	-0.322111	2.30197	-1.47633	-0.290901	18.0629	1.08293	0	-0.661523	-1.11745	0	
8.50229	-3.94334	2.31085	6.13271	-6.39327	-0.2174	2.52739	5.07704	-1.57509	14.12	0.734363	0	-0.25799	-0.215517	0	
6.67561	-7.89906	1.89339	13.1068	-1.96969	0.0123307	2.51874	9.53437	-1.87799	9.68561	0.0918024	0	0.0564414	0.679776	0	
4.5936	-12.1212	0.763866	17.8316	2.33788	0.283097	1.64364	10.0699	-1.09066	5.77627	-0.491967	0	0.0473009	1.06897	0	
2.95605	-15.8284	-0.502147	18.8366	5.92748	0.459333	-0.550987	5.8944	0.27461	2.94849	-0.742323	0	-0.18334	0.79802	0	
2.09134	-18.0603	-1.37186	15.9509	8.37846	0.420806	-4.00473	-2.2163	1.40892	1.26174	-0.574868	0	-0.319679	0.0996337	0	
2.07822	-18.0127	-1.45997	10.4288	9.56487	0.140594	-8.04606	-11.9685	1.67814	0.434882	-0.117248	0	-0.103625	-0.580438	0	
2.90719	-15.4099	-0.701364	4.42824	9.66344	-0.274371	-11.5953	-20.2227	0.971025	0.0860139	0.367859	0	0.429719	-0.855123	0	
4.55414	-10.7257	0.542807	0.0655331	9.03687	-0.614567	-13.5835	-24.0583	-0.263524	-0.0721928	0.620801	0	0.921222	-0.607156	0	
6.92747	-5.11356	1.58534	-1.51593	8.0463	-0.667364	-13.3956	-21.8136	-1.29573	-0.159965	0.516679	0	0.904686	-0.0288298	0	
9.75314	-0.0350156	1.74363	-0.623115	6.89425	-0.339595	-11.1305	-13.6817	-1.54085	-0.177685	0.125776	0	0.152293	0.515915	0	
12.514	3.27192	0.757804	1.1906	5.58727	0.262952	-7.5586	-1.63282	-0.88725	-0.105143	-0.327645	0	-1.07127	0.714158	0	
14.5309	4.25147	-0.953023	1.91289	4.03837	0.851601	-3.79751	11.2888	0.254623	0.0283396	-0.587362	0	-2.03734	0.47883	0	
15.183	3.20528	-2.40359	0.068957	2.2423	1.07484	-0.860941	21.9935	1.20272	0.145368	-0.50506	0	-1.90439	-0.0193997	0	
14.1682	1.10327	-2.54142	-4.54174	0.405044	0.69738	0.713234	28.2964	1.40748	0.176214	-0.123914	0	-0.236585	-0.470258	0	
11.6656	-0.877559	-0.908052	-10.7076	-1.07166	-0.242293	0.994198	29.4545	0.781858	0.112385	0.340846	0	2.59162	-0.613444	0	
8.29983	-1.86572	1.90816	-16.3184	-1.76536	-1.37515	0.510399	26.1548	-0.22535	0.00836162	0.617678	0	5.36439	-0.385957	0	
4.90926	-1.62133	4.34541	-19.2807	-1.47936	-2.08544	-0.080496	20.0481	-0.853549	-0.0723352	0.531517	0	6.45258	0.0546056	0	
2.22349	-0.538471	4.5338	-18.4117	-0.413426	-1.71529	-0.326419	13.0728	-0.431133	-0.120092	0.110782	0	6.53232	0.436056	0	
0.604227	0.647855	1.28819	-13.9149	0.863201	0.182985	-0.155165	6.84675	1.00088	-0.188172	-0.414231	0	0	0.537487	0	
-0.0300572	1.27939	-5.0639	-7.25279	1.65508	3.64213	0.181929	2.31504	0	-0.31926	-0.728936	0	0	0.315278	0	
-0.0734863	1.09787	-12.496	-0.508787	1.4926	8.2012	0.340627	-0.296461	0	-0.427749	-0.611819	0	0	-0.0815599	0	
0.0196691	0.321686	-17.9353	4.44964	0.406802	12.9834	0.142022	-1.29743	0	-0.229662	-0.0774268	0	0	-0.409384	0	
-0.0317758	-0.535701	-18.8913	6.63458	-1.03808	13.263	-0.296186	-1.25353	0	0.69012	0.599304	0	0	-0.477964	0	
-0.240362	-0.982113	0	6.16817	-2.00291	0	-0.632431	-0.734542	0	2.65382	1.00557	0	0	-0.259535	0	
-0.424731	-0.814496	0	4.03698	-1.81618	0	-0.534943	-0.15994	0	5.59621	0.812169	0	0	0.102909	0	
-0.389115	-0.198541	0	1.54026	-0.383127	0	0.0643571	0.247959	0	7.82733	-0.0120448	0	0	0.387985	0	
-0.0877172	0.464506	0	-0.28616	1.6593	0	0.857562	0.431677	0	0	-1.10705	0	0	0.430053	0	
0.327433	0.789206	0	-1.01794	3.14953	0	1.28254	0.428647	0	0	-1.81577	0	0	0.214476	0	
0.599194	0.62357	0	-0.849552	2.90181	0	0.844794	0.301864	0	0	-1.44575	0	0	-0.120213	0	
0.534362	0.113136	0	-0.320644	0.280383	0	-0.513433	0.100191	0	0	0.403631	0	0	-0.370512	0	
0.138376	-0.411343	0	0.057877	-4.42071	0	-2.19822	-0.134736	0	0	3.59028	0	0	-0.390875	0	
-0.372687	-0.642871	0	0.0779749	-9.98016	0	-3.05264	-0.316897	0	0	7.37413	0	0	-0.177571	0	
-0.694563	-0.47485	0	-0.113734	-14.5612	0	-1.76552	-0.247871	0	0	10.182	0	0	0.134397	0	
-0.619355	-0.0452388	0	-0.182984	0	0	2.53782	0.41532	0	0	0	0	0	0.356203	0	
-0.169382	0.366856	0	0.118817	0	0	9.76548	2.10143	0	0	0	0	0	0.358848	0	
0.404426	0.519207	0	0.730125	0	0	18.6345	3.4723	0	0	0	0	0	0.147507	0	
0.763917	0.347271	0	1.22312	0	0	23.4478	0	0	0	0	0	0	-0.145917	0	
0.684161	-0.0135853	0	0.946467	0	0	0	0	0	0	0	0	0	-0.344824	0	
0.193756	-0.328246	0	-0.698194	0	0	0	0	0	0	0	0	0	-0.333664	0	
-0.431824	-0.413174	0	-3.97063	0	0	0	0	0	0	0	0	0	-0.124318	0	
-0.825252	-0.24131	0	-8.62242	0	0	0	0	0	0	0	0	0	0.154662	0	
-0.743229	0.060492	0	-12.5923	0	0	0	0	0	0	0	0	0	0.337059	0	
-0.216391	0.308524	0	0	0	0	0	0	0	0	0	0	0	0.31752	0	
0.45859	0.378141	0	0	0	0	0	0	0	0	0	0	0	0.111178	0	
0.885755	0.252764	0	0	0	0	0	0	0	0	0	0	0	-0.159061	0	
0.802027	-0.0299926	0	0	0	0	0	0	0	0	0	0	0	-0.337141	0	
0.23901	-0.49336	0	0	0	0	0	0	0	0	0	0	0	-0.32383	0	
-0.48473	-1.30223	0	0	0	0	0	0	0	0	0	0	0	-0.128149	0	
-0.943267	-2.72404	0	0	0	0	0	0	0	0	0	0	0	0.14886	0	
-0.854943	-3.82333	0	0	0	0	0	0	0	0	0	0	0	0.385937	0	
-0.258418	0	0	0	0	0	0	0	0	0	0	0	0	0.524105	0	
0.49721	0	0	0	0	0	0	0	0	0	0	0	0	0.609793	0	
0.95442	0	0	0	0	0	0	0	0	0	0	0	0	0.64907	0	
0.833842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.240168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.343246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.289665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.817391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
