5.48175	0.535679	-0.37224	-2.72017	7.97918	21.4221	-3.93121	16.1399	-16.9865	-0.450013	-8.13282	40.0393	13.3547	2.07208	-10.7575	
5.06585	6.63984	2.63353	-4.0889	5.44834	21.6717	-8.69052	19.4704	-15.6696	0.422841	-11.3843	26.6436	13.3771	3.8016	-1.39664	
4.41237	9.98194	4.64992	-5.66184	2.60284	16.4568	-14.5114	21.4954	-13.063	0.630582	-14.3922	11.5497	12.1588	4.35256	8.09945	
3.68652	10.5063	3.74899	-7.90953	1.07077	7.01753	-19.5943	21.7505	-9.55862	0.154741	-17.2066	-2.31561	10.1437	3.88989	15.8833	
2.91306	9.11772	-0.775504	-10.9569	1.83821	-4.14043	-22.0554	19.6445	-5.41387	-0.695752	-19.805	-13.0036	7.62541	2.93847	20.5045	
2.1858	7.21331	-7.84342	-14.474	4.74049	-14.1405	-20.6523	14.8755	-0.838163	-1.54705	-21.9666	-19.6183	4.75484	2.16363	21.2962	
1.77527	6.06341	-14.8427	-17.7908	8.45364	-20.6737	-15.2521	7.80772	3.8709	-2.24705	-23.2101	-22.0117	1.62869	2.10547	18.4673	
2.05145	6.2997	-18.6518	-20.178	10.9939	-22.6224	-6.87022	-0.426471	8.25567	-2.99864	-22.8488	-20.4001	-1.60601	2.96616	12.8823	
3.26325	7.70686	-16.9999	-21.1457	10.5123	-20.1758	2.71146	-8.19729	11.7551	-4.2447	-20.1808	-15.1742	-4.68803	4.5311	5.66882	
5.31363	9.37908	-9.5541	-20.6018	6.04878	-14.4765	11.57	-13.9263	13.8707	-6.35023	-14.7678	-6.99554	-7.24487	6.25696	-2.1361	
7.68451	10.1535	1.77705	-18.7877	-2.06532	-7.0274	18.2478	-16.6654	14.3563	-9.25158	-6.70437	2.95762	-8.85681	7.49826	-9.7366	
9.59102	9.13075	13.4812	-16.0371	-12.3022	0.850004	22.1077	-16.4306	13.3329	-12.2808	3.23913	12.8638	-9.15769	7.78747	-16.5048	
10.3197	6.07512	21.7552	-12.5089	-22.4615	8.28766	23.3286	-14.1235	11.2718	-14.2993	13.6847	20.4811	-7.94535	7.05473	-21.8062	
9.59701	1.54761	23.9274	-8.06906	-30.3773	14.8255	22.5907	-11.0709	8.85949	-14.1197	22.9323	23.7498	-5.27784	5.68741	-24.9108	
7.80039	-3.26369	19.3894	-2.41852	-34.5123	20.1648	20.6326	-8.39717	6.81063	-11.0392	29.3825	21.5587	-1.53323	4.38718	-25.1177	
5.88361	-6.94206	9.6771	4.57483	-34.229	23.9214	17.8958	-6.5285	5.70839	-5.2285	31.9541	14.3083	2.59231	3.8668	-22.0697	
5.01581	-8.32162	-2.26958	12.5159	-29.7024	25.5495	14.4202	-5.0663	5.91579	2.22858	30.351	3.94077	6.17347	4.50547	-16.0895	
6.06781	-6.88313	-13.2898	20.3124	-21.6107	24.4871	10.0154	-3.09197	7.55149	9.69329	25.0928	-6.66378	8.2426	6.11557	-8.31021	
9.15948	-2.93822	-21.0955	26.3416	-10.8214	20.4414	4.59601	0.244013	10.4901	15.5848	17.3144	-14.7246	8.05125	7.94112	-0.454904	
13.4694	2.45289	-24.8454	28.9422	1.74908	13.6491	-1.51739	5.13539	14.3531	18.974	8.42948	-18.5966	5.33925	8.91593	5.69952	
17.4093	7.79993	-25.0526	27.0492	15.0652	4.96171	-7.51414	10.8279	18.4946	19.8821	-0.207998	-18.3446	0.512005	8.09206	8.95779	
19.1233	11.6344	-22.9895	20.6988	27.8051	-4.30547	-12.3031	15.782	22.03	19.1444	-7.53152	-15.5863	-5.36862	5.06098	9.14484	
17.1401	12.9492	-19.952	11.1667	38.2941	-12.7018	-14.9377	18.2418	23.9616	17.9031	-12.8363	-12.6718	-10.8223	0.176376	7.12747	
10.9479	11.4836	-16.7398	0.655323	44.6963	-19.0105	-15.0568	16.9752	23.4199	16.9747	-15.7364	-11.5709	-14.372	-5.5365	4.39714	
1.28028	7.75897	-13.5447	-8.36223	45.4808	-22.5115	-13.1094	11.8652	19.9646	16.4042	-16.0895	-12.9794	-15.0173	-10.7623	2.40956	
-9.99457	2.85562	-10.202	-13.8875	40.0054	-23.0579	-10.2194	4.09231	13.8268	15.4293	-13.9674	-16.0457	-12.5833	-14.4078	1.99695	
-20.3586	-1.98505	-6.59478	-14.9488	28.952	-20.9742	-7.71182	-4.18079	5.9595	12.8847	-9.69531	-18.8281	-7.79698	-16.016	3.1252	
-27.3521	-5.78171	-2.95611	-11.774	14.3696	-16.861	-6.49873	-10.5084	-2.17484	7.86138	-3.91779	-19.249	-2.04429	-15.8883	5.08274	
-29.2862	-8.09338	0.0883986	-5.56692	-0.773674	-11.4082	-6.61053	-12.9786	-9.04003	0.304609	2.39662	-16.0919	3.11221	-14.8561	6.96183	
-25.7394	-9.05164	1.74205	1.97299	-13.4092	-5.28139	-7.12027	-10.8463	-13.5319	-8.74444	8.08111	-9.58453	6.46829	-13.8094	8.14915	
-17.6861	-9.14509	1.39588	9.17247	-21.2666	0.911329	-6.5384	-4.76756	-15.345	-17.4022	12.035	-1.32101	7.55348	-13.2142	8.55876	
-7.22109	-8.86954	-1.04976	14.7614	-23.5072	6.61764	-3.53642	3.4204	-15.0339	-23.6012	13.5504	6.40729	6.70167	-12.861	8.50501	
3.03725	-8.42377	-5.03482	18.0253	-20.8533	11.3543	2.31269	11.2673	-13.7268	-25.8764	12.57	11.5395	4.80543	-11.9803	8.3308	
10.681	-7.61266	-9.40711	18.7672	-15.1813	14.7594	10.124	16.4166	-12.6087	-23.9386	9.74905	13.0068	2.88132	-9.68092	8.05089	
14.1635	-6.01799	-12.6722	17.1817	-8.76866	16.6625	17.8403	17.2336	-12.4007	-18.7849	6.26733	11.0148	1.65129	-5.49775	7.258	
13.1733	-3.35646	-13.3474	13.7334	-3.51742	17.1255	22.9066	13.198	-13.0748	-12.2976	3.4426	6.78329	1.32408	0.225543	5.37479	
8.62615	0.16648	-10.338	9.0771	-0.453484	16.4137	23.2238	5.00386	-13.9371	-6.50428	2.2883	1.92992	1.65122	6.32939	2.11371	
2.29495	3.71911	-3.26257	3.9935	0.344825	14.8935	17.9941	-5.61206	-14.0431	-2.81478	3.18921	-2.17715	2.19035	11.2387	-2.14208	
-3.78706	6.04402	7.33732	-0.707795	-0.556322	12.8973	8.10884	-16.2474	-12.7446	-1.54907	5.82033	-4.80971	2.60668	13.6056	-6.30572	
-7.94513	5.95304	19.9733	-4.33554	-2.41096	10.6172	-4.08212	-24.339	-10.1012	-1.9398	9.32943	-5.89645	2.83455	12.9053	-8.98737	
-9.30085	2.91036	32.4262	-6.47689	-4.66626	8.07694	-15.5192	-27.7204	-6.94224	-2.58297	12.6895	-5.75526	3.01031	9.70763	-9.16165	
-7.90139	-2.57707	42.2071	-7.09391	-7.07891	5.1928	-23.3994	-25.1439	-4.52995	-2.12344	15.0596	-4.7607	3.22793	5.49024	-6.75491	
-4.53147	-8.98335	47.1799	-6.49237	-9.57272	1.88734	-25.9919	-16.6591	-3.96352	0.126079	16.0023	-3.15961	3.2831	2.06881	-2.80762	
-0.316934	-14.2464	46.1712	-5.16124	-11.9815	-1.80366	-23.0303	-3.72929	-5.59951	3.89094	15.4864	-1.12149	2.59532	0.889681	0.935009	
3.70252	-16.54	39.3524	-3.55685	-13.875	-5.68327	-15.6086	11.0058	-8.76959	8.07332	13.7134	1.05715	0.410835	2.48665	2.85339	
6.86036	-15.0139	28.2281	-1.94646	-14.6044	-9.42327	-5.70538	24.3245	-11.9532	11.2451	10.8921	2.78281	-3.76842	6.31986	2.31085	
8.91637	-10.175	15.2007	-0.399662	-13.5618	-12.6519	4.42605	33.254	-13.3588	12.2728	7.09977	3.20665	-9.73125	11.0366	0.0914459	
9.89591	-3.72498	2.8529	1.06896	-10.5146	-15.0563	12.7778	35.9029	-11.6778	10.8084	2.31151	1.52896	-16.3352	15.0108	-1.8506	
9.83375	2.09039	-6.78603	2.29862	-5.81625	-16.4588	17.9061	32.0149	-6.68398	7.4501	-3.4247	-2.55066	-21.6954	16.9129	-1.27006	
8.58036	5.34959	-12.7199	2.86466	-0.353111	-16.8463	19.0633	23.0271	0.594139	3.51805	-9.77796	-8.47093	-23.7805	16.0849	3.24026	
5.79162	5.17385	-15.0553	2.15223	4.77385	-16.3547	16.2283	11.5829	8.22277	0.547893	-16.033	-14.7637	-21.21	12.6098	11.3972	
1.12656	1.99848	-14.6959	-0.376312	8.6862	-15.2257	10.1062	0.65346	14.1056	-0.291763	-21.192	-19.4241	-13.9176	7.12367	21.0756	
-5.43259	-2.69689	-12.8569	-4.8399	11.0634	-13.7451	2.08668	-7.41641	16.8153	1.36521	-24.2703	-20.5988	-3.37244	0.517546	28.9716	
-13.2979	-7.05387	-10.6456	-10.7094	12.1987	-12.1713	-5.91578	-11.5849	16.1636	4.94726	-24.6692	-17.3274	7.78561	-6.30751	31.8277	
-21.1911	-9.58919	-8.87139	-16.8429	12.7395	-10.6564	-11.818	-12.2695	13.2598	9.14276	-22.4541	-10.0228	16.5889	-12.5483	27.7073	
-27.3439	-9.71473	-8.08311	-21.8144	13.242	-9.17822	-13.9089	-10.9522	10.0204	12.342	-18.3918	-0.465904	20.7471	-17.4943	16.7854	
-29.9511	-7.83293	-8.68627	-24.4096	13.7774	-7.51579	-11.4319	-9.42865	8.32162	13.159	-13.7079	8.71595	19.4161	-20.5085	1.33591	
-27.7335	-5.023	-10.9566	-24.0639	13.81	-5.30577	-4.97167	-9.035	9.13987	10.8596	-9.65059	14.9045	13.4286	-21.0932	-15.0592	
-20.4098	-2.5102	-14.865	-21.0315	12.4361	-2.19319	3.57756	-10.1682	12.0414	5.57203	-7.04201	16.3641	4.90688	-19.0604	-28.732	
-8.89818	-1.17777	-19.8019	-16.2019	8.88636	1.95637	11.5392	-12.2688	15.2466	-1.7592	-6.01129	12.8145	-3.56225	-14.7328	-37.0854	
4.83755	-1.31835	-24.4258	-10.6556	3.05228	6.86678	16.3401	-14.2145	16.2679	-9.63544	-6.02254	5.50756	-9.83947	-9.03619	-39.2574	
18.2599	-2.67466	-26.8604	-5.18926	-4.23594	11.7882	16.4326	-14.8981	12.893	-16.3865	-6.17974	-3.19673	-12.8664	-3.36978	-36.1016	
28.8982	-4.67338	-25.2994	-0.0537786	-11.342	15.6344	11.875	-13.7074	4.14084	-20.5659	-5.66492	-10.582	-12.7996	0.761978	-29.5867	
34.9573	-6.68514	-18.836	4.96292	-16.3408	17.3133	4.31562	-10.7053	-9.17377	-21.2686	-4.10819	-14.3887	-10.6571	2.24462	-21.9271	
35.7135	-8.17587	-8.13368	10.1642	-17.7075	16.1467	-3.63381	-6.47924	-24.4932	-18.315	-1.72421	-13.4351	-7.69616	0.779378	-14.8139	
31.5976	-8.71668	4.45117	15.503	-14.8819	12.2065	-9.38172	-1.79587	-38.1836	-12.2823	0.837441	-7.88674	-4.83696	-2.95282	-9.01724	
23.9704	-7.92424	15.4841	20.3354	-8.46115	6.40794	-11.2919	2.73018	-46.5926	-4.38679	2.84522	0.854014	-2.38305	-7.48088	-4.43741	
14.6891	-5.4455	21.6458	23.54	0.0531773	0.282595	-9.19298	6.7835	-47.1405	3.75641	3.86533	10.5598	-0.12075	-11.0291	-0.493976	
5.61418	-1.05816	21.0354	23.9807	8.82736	-4.50426	-4.28243	10.2748	-39.0867	10.4592	3.98335	18.7532	2.31796	-12.1132	3.36992	
-1.80022	5.13859	14.0062	21.0963	16.3216	-6.71169	1.48307	13.1468	-23.7377	14.3155	3.76277	23.3	5.06606	-10.0166	7.29965	
-6.73595	12.5565	3.12454	15.3211	21.6937	-5.93067	6.20476	15.225	-4.06188	14.516	3.96341	22.9001	7.83513	-4.97399	10.9072	
-9.03454	20.1067	-7.77498	8.09886	24.8266	-2.67536	8.70066	16.2353	16.1334	11.0482	5.15844	17.387	10.035	1.97936	13.4412	
-9.05356	26.4118	-15.0481	1.4479	26.0154	1.87028	8.75369	15.9908	33.1806	4.72011	7.43538	7.78102	11.1253	9.39637	14.1591	
-7.43488	30.1901	-16.5816	-2.75208	25.5176	6.32774	6.91646	14.6234	44.3914	-3.01483	10.3249	-3.9264	10.9895	15.8668	12.7377	
-4.87236	30.6577	-12.4428	-3.44415	23.2297	9.60701	4.04987	12.6825	48.5414	-10.4034	12.9917	-15.2293	10.1015	20.3533	9.54701	
-1.94675	27.768	-4.59487	-0.754712	18.6821	11.1957	0.870566	10.9843	45.9229	-15.8225	14.5961	-23.7176	9.35428	22.3255	5.65679	
0.941441	22.1776	4.12208	4.11126	11.3739	11.1601	-2.27042	10.2356	38.0247	-18.1775	14.6575	-27.6926	9.60089	21.71	2.53967	
3.54971	14.9592	11.2187	9.36782	1.28717	9.90841	-5.31516	10.604	26.992	-17.1522	13.2502	-26.6124	11.1208	18.7524	1.54756	
5.72034	7.20506	15.411	13.2983	-10.6905	7.87669	-8.24334	11.4711	15.0456	-13.239	10.9435	-21.2197	13.292	13.8979	3.34038	
7.30666	-0.28624	16.7586	14.7747	-22.6839	5.31105	-10.8357	11.5467	4.00997	-7.54425	8.52222	-13.2958	14.6782	7.74725	7.49378	
8.14136	-7.10632	16.1412	13.4575	-32.1997	2.24667	-12.6256	9.35111	-4.96379	-1.4352	6.62127	-5.10908	13.562	1.0677	12.4784	
8.06582	-13.1065	14.4628	9.66054	-36.8582	-1.34284	-13.0785	3.88681	-11.459	3.85677	5.45125	1.25881	8.73711	-5.21323	16.0813	
7.00822	-18.1591	12.0804	4.02751	-35.2285	-5.34933	-11.8922	-4.79661	-15.6711	7.5521	4.74329	4.48233	0.228713	-10.1028	16.1665	
5.07172	-21.983	8.77506	-2.7726	-27.4418	-9.43106	-9.2342	-15.4162	-18.1654	9.4677	3.9371	4.27011	-10.3979	-12.7445	11.5138	
2.58197	-24.1592	4.2356	-10.1734	-15.3245	-13.0851	-5.76307	-25.7609	-19.5907	9.9595	2.51931	1.2861	-20.338	-12.6708	2.40457	
0.0532824	-24.3352	-1.29578	-17.6398	-1.964	-15.8526	-2.4021	-33.3847	-20.4282	9.69867	0.345442	-3.20991	-26.4104	-9.99844	-9.30789	
-1.93707	-22.4945	-6.67445	-24.5042	9.17203	-17.5291	0.0267856	-36.4117	-20.8416	9.36732	-2.2178	-7.8243	-26.1959	-5.4671	-20.716	
-2.93666	-19.108	-10.0925	-29.8748	15.2775	-18.2408	1.12357	-34.1325	-20.6697	9.37899	-4.41348	-11.403	-19.0231	-0.274974	-28.7961	
-2.8032	-15.0433	-9.85163	-32.7313	15.0647	-18.326	1.02433	-27.1714	-19.56	9.71497	-5.44156	-13.2016	-6.40372	4.2437	-31.4131	
-1.8102	-11.2423	-5.2827	-32.2083	9.15231	-18.0781	0.260209	-17.197	-17.1947	9.92703	-4.88665	-12.8617	8.29118	6.98862	-28.0003	
-0.613948	-8.32354	2.69844	-27.9429	-0.142352	-17.5002	-0.552294	-6.33673	-13.5186	9.30457	-3.03195	-10.3056	20.8397	7.37933	-19.6547	
-0.069921	-6.32726	11.7515	-20.3133	-9.53671	-16.2273	-1.01946	3.44579	-8.86977	7.15262	-0.899495	-5.68456	27.5226	5.46408	-8.63497	
-0.945079	-4.76639	18.9753	-10.4333	-15.8047	-13.6831	-1.11725	10.7826	-3.94593	3.09245	0.0380198	0.549966	26.343	1.83381	2.49396	
-3.621	-2.98321	22.0848	0.115305	-16.7616	-9.40748	-1.11342	15.042	0.396551	-2.71531	-1.60642	7.50364	17.6733	-2.60295	11.6964	
-7.89769	-0.636972	20.3348	9.70658	-11.9048	-3.3809	-1.32645	16.2257	3.43617	-9.50713	-6.5403	13.7749	4.09996	-6.88747	17.9446	
-12.9805	1.94941	14.7361	17.077	-2.51805	3.83464	-1.86822	14.7619	4.84974	-16.0507	-14.372	17.6296	-10.469	-10.2309	21.202	
-17.6703	3.80825	7.4684	21.5587	8.78023	11.23	-2.5189	11.3326	4.82593	-20.9534	-23.5492	17.4733	-22.0995	-12.1387	22.0153	
-20.701	3.75902	0.803231	23.0783	18.8883	17.6984	-2.80362	6.79096	3.97011	-23.0615	-31.7178	12.5096	-28.0613	-12.4416	20.995	
-21.1134	1.07769	-3.90968	21.9713	25.1889	22.4201	-2.2283	2.12869	3.03527	-21.8258	-36.4093	3.31769	-27.5654	-11.265	18.4755	
-18.5366	-3.92434	-6.68471	18.7403	26.3194	25.0791	-0.548176	-1.5971	2.59656	-17.5092	-35.839	-7.96355	-21.7889	-8.97218	14.5106	
-13.2857	-9.73535	-8.58018	13.8825	22.5015	25.8033	2.06985	-3.44264	2.81776	-11.1554	-29.5397	-18.0428	-13.2385	-6.09376	9.1441	
-6.24925	-14.0435	-10.8328	7.85239	15.3417	24.8823	5.07049	-2.8422	3.41754	-4.31513	-18.6007	-23.4378	-4.74782	-3.23755	2.73532	
1.37807	-14.5885	-13.9502	1.13326	7.19868	22.4524	7.70278	0.147915	3.84992	1.38818	-5.40984	-21.6887	1.49479	-0.968041	-3.90545	
8.41469	-10.1223	-17.2762	-5.66962	0.359695	18.3657	9.28804	4.76328	3.61017	4.71163	7.03473	-12.359	4.54124	0.334288	-9.6955	
13.953	-1.05359	-19.2769	-11.8063	-3.67187	12.3609	9.44509	9.6907	2.51612	5.11648	16.0195	2.60985	4.74332	0.59428	-13.696	
17.49	10.5301	-18.4006	-16.473	-4.53684	4.46449	8.19023	13.4508	0.828093	2.86065	19.9188	19.392	3.34341	0.0871326	-15.5346	
18.9194	21.509	-14.046	-18.9884	-2.93385	-4.61146	5.89699	14.8704	-0.849425	-1.154	18.6352	33.4843	1.83518	-0.636616	-15.5809	
18.4323	28.8002	-7.11064	-18.9749	-0.172982	-13.349	3.15926	13.4597	-1.83207	-5.70562	13.5319	41.1852	1.383	-0.94477	-14.7479	
16.3996	30.4203	0.198485	-16.4631	2.40833	-19.7448	0.624855	9.54332	-1.65329	-9.61936	6.8939	40.7799	2.51058	-0.376104	-14.003	
13.2894	26.1201	5.2255	-11.8736	3.91098	-22.0054	-1.14863	4.10359	-0.250633	-12.0515	1.12159	32.9818	5.11312	1.14927	-13.8413	
9.63253	17.3618	5.99104	-5.89357	4.04627	-19.3332	-1.79622	-1.58547	2.04201	-12.6166	-2.04955	20.4864	8.69367	3.26167	-14.0104	
6.00395	6.691	2.04335	0.690691	2.99433	-12.4219	-1.20942	-6.37327	4.67644	-11.3583	-2.03154	6.86249	12.6461	5.26475	-13.6509	
2.97251	-3.20096	-5.36008	7.13774	1.08447	-3.3799	0.435046	-9.53745	7.13891	-8.62426	0.579498	-4.73304	16.4298	6.41633	-11.7941	
0.99269	-10.3289	-13.8004	12.8284	-1.48847	4.95317	2.69288	-10.8883	9.13165	-4.92395	4.3851	-12.4957	19.5831	6.25716	-7.96144	
0.260273	-13.8687	-20.6858	17.2777	-4.73315	10.0375	4.93607	-10.6809	10.6006	-0.823607	7.80101	-16.2371	21.6347	4.84385	-2.54785	
0.598475	-14.1094	-24.2042	20.1142	-8.6716	10.5757	6.50622	-9.41894	11.6167	3.11394	9.65057	-16.9686	22.0402	2.77232	3.22688	
1.45387	-12.0254	-23.824	21.0668	-13.0067	6.95257	6.90293	-7.65146	12.2031	6.37556	9.51199	-16.1044	20.2475	0.963697	7.79038	
2.04591	-8.73116	-20.1823	19.9829	-16.8693	0.980792	5.9351	-5.83495	12.2309	8.56496	7.71887	-14.7168	15.9073	0.289956	9.88831	
1.6431	-5.0806	-14.5128	16.8735	-18.8542	-4.91772	3.75823	-4.27395	11.4583	9.49594	5.06782	-13.1947	9.13845	1.19495	9.1264	
-0.133667	-1.54932	-7.96602	11.9661	-17.4206	-8.71135	0.762909	-3.11566	9.69721	9.27434	2.4025	-11.403	0.697726	3.47919	6.12572	
-3.11402	1.63385	-1.17821	5.7367	-11.5438	-9.48578	-2.64326	-2.36567	7.00236	8.30763	0.273901	-9.16474	-8.07264	6.35401	2.23204	
-6.59112	4.26368	5.73789	-1.09803	-1.34352	-7.59764	-6.24787	-1.91264	3.75114	7.19848	-1.18688	-6.72043	-15.5503	8.75648	-1.05989	
-9.56226	6.02436	12.8538	-7.63757	11.6185	-4.24693	-10.1095	-1.57161	0.536266	6.53332	-2.16561	-4.85448	-20.2975	9.7984	-2.67892	
-11.1088	6.54307	19.9937	-12.9095	24.5708	-0.74334	-14.4242	-1.15708	-2.09888	6.641	-2.92881	-4.58354	-21.508	9.15553	-2.28796	
-10.754	5.59924	26.4906	-16.0341	34.2762	2.12747	-19.2236	-0.572974	-3.94895	7.43124	-3.60539	-6.56486	-19.2563	7.21888	-0.231642	
-8.63623	3.35276	31.2792	-16.4261	38.042	4.31713	-24.0589	0.122398	-5.28975	8.40149	-4.10898	-10.5603	-14.4518	4.9268	2.7841	
-5.4162	0.432642	33.2762	-13.9933	34.6207	6.23687	-27.8703	0.725267	-6.76482	8.82752	-4.23249	-15.2855	-8.5265	3.33668	6.06269	
-1.95963	-2.20306	31.8435	-9.26193	24.6528	8.19824	-29.183	0.987315	-9.03511	8.06295	-3.84432	-18.7831	-2.98964	3.11643	9.13078	
1.0515	-3.60404	27.0938	-3.35005	10.4799	9.94016	-26.6174	0.769734	-12.3476	5.81307	-3.05695	-19.1851	0.978479	4.18446	11.7158	
3.38718	-3.22113	19.8951	2.26244	-4.59459	10.5621	-19.5306	0.163665	-16.2451	2.25526	-2.25358	-15.5149	2.76346	5.67497	13.5694	
5.28186	-1.17668	11.5845	6.14479	-17.3117	8.95334	-8.5004	-0.511242	-19.5941	-2.04788	-1.93951	-8.13825	2.34769	6.27015	14.3159	
7.18436	1.72003	3.538	7.39409	-25.3608	4.51882	4.61169	-0.860102	-20.9637	-6.3918	-2.48534	1.3625	0.187675	4.77793	13.4805	
9.37676	4.23491	-3.21343	5.99884	-27.8845	-2.19399	17.1152	-0.654508	-19.2146	-10.2002	-3.89678	10.8388	-2.96745	0.713862	10.7238	
11.6702	5.15294	-8.1825	2.90816	-25.4719	-9.35104	26.3339	-0.0247204	-14.0417	-13.1833	-5.74162	18.4369	-6.24073	-5.37416	6.1572	
13.3576	3.73385	-11.4043	-0.279727	-19.7308	-14.338	30.514	0.53854	-6.2166	-15.3133	-7.29025	23.256	-8.75607	-12.0036	0.531025	
13.4766	0.00877262	-13.2556	-1.93803	-12.6651	-14.7622	29.4239	0.427016	2.59441	-16.6549	-7.81839	25.4956	-9.75935	-17.2665	-4.86579	
11.2764	-5.18732	-14.2172	-1.11357	-6.10148	-9.52828	24.383	-0.683973	10.3704	-17.1753	-6.9357	26.0513	-8.76566	-19.5563	-8.60876	
6.65997	-10.4534	-14.6697	1.99051	-1.32504	0.50576	17.7016	-2.4828	15.4051	-16.672	-4.78465	25.7985	-5.72356	-18.2103	-9.68334	
0.368932	-14.2461	-14.7674	5.99315	1.0483	12.6291	11.766	-3.94653	16.8241	-14.8839	-2.01109	24.9638	-1.12877	-13.7847	-7.91581	
-6.2114	-15.3508	-14.4055	8.83425	1.02979	23.1432	8.15528	-3.66631	14.7486	-11.7329	0.48619	22.9321	4.00681	-7.8288	-4.06959	
-11.5667	-13.2619	-13.2804	8.62025	-0.856174	28.6628	7.15412	-0.497228	10.0813	-7.54436	1.91875	18.6074	8.3887	-2.23586	0.455792	
-14.6616	-8.36244	-11.0412	4.46933	-3.70213	27.33	7.84137	5.73761	4.05896	-3.08229	1.92674	11.1484	10.8394	1.55687	4.19052	
-15.3566	-1.85764	-7.51728	-3.01745	-6.37016	19.4507	8.67514	13.8425	-2.18843	0.675262	0.719316	0.696205	10.7232	3.1706	6.16183	
-14.424	4.52649	-2.96059	-11.8855	-7.70554	7.31474	8.28148	21.4076	-7.87379	2.94761	-1.01294	-11.299	8.20543	3.41341	6.20241	
-13.1461	9.00699	1.80521	-19.5228	-6.82315	-5.69864	6.08361	25.5573	-12.5236	3.54751	-2.36489	-22.3543	4.20026	3.85958	4.87287	
-12.6757	10.2536	5.45042	-23.6348	-3.40896	-16.3421	2.50533	24.0315	-15.7812	3.03251	-2.54619	-29.7401	-0.00413267	6.04809	3.06402	
-13.4665	7.80307	6.48604	-23.0808	2.08477	-22.5533	-1.306	16.1609	-17.2333	2.48336	-1.14622	-31.4342	-3.29044	10.6473	1.49611	
-15.0506	2.24582	3.83137	-18.2198	8.47572	-23.9515	-4.06973	3.29916	-16.4216	2.97028	1.74893	-26.8212	-5.17147	16.9636	0.367164	
-16.2771	-4.89544	-2.59985	-10.6399	14.1691	-21.6498	-4.97932	-11.5046	-13.0747	4.94971	5.60125	-16.844	-5.92578	23.0369	-0.689471	
-15.8987	-11.5875	-11.5751	-2.42615	17.6782	-17.5403	-4.04743	-24.4913	-7.43545	7.90566	9.58347	-3.58132	-6.32027	26.3174	-2.34364	
-13.2183	-15.8958	-20.7087	4.67679	18.1538	-13.4071	-2.05266	-32.4428	-0.46829	10.4605	12.7909	10.5094	-7.04263	24.6655	-5.15618	
-8.47238	-16.5875	-27.1553	9.82803	15.6949	-10.2467	-0.146566	-33.6972	6.23912	10.9605	14.444	23.3115	-8.13595	17.2708	-9.22867	
-2.75246	-13.515	-28.621	13.1594	11.2869	-8.044	0.670677	-28.5405	10.9197	8.29444	14.0499	33.4215	-8.75906	5.11005	-14.0764	
2.50575	-7.63205	-24.286	15.3867	6.38022	-6.03337	-0.0436085	-18.8743	12.2672	2.56017	11.5079	40.0814	-7.45824	-9.2489	-18.7633	
6.21788	-0.62404	-15.2158	17.2209	2.28779	-3.26694	-2.05732	-7.36949	9.99269	-4.76761	7.15122	42.8323	-2.88338	-22.4253	-22.2116	
8.18502	5.71162	-4.02625	18.9123	-0.323376	0.793862	-4.65553	3.48467	5.02182	-11.2968	1.70316	41.1916	5.36263	-31.2813	-23.5375	
9.19094	10.095	6.10902	20.1572	-1.61284	5.92807	-7.01635	12.0392	-0.7973	-14.6361	-3.8668	34.6275	16.1637	-33.8559	-22.2792	
10.5974	12.1503	12.702	20.3765	-2.34167	11.1831	-8.57202	17.6446	-5.38364	-13.3738	-8.58074	22.9036	26.9487	-29.8493	-18.4614	
13.6191	12.3973	14.8985	19.1664	-3.36492	15.2481	-9.18437	20.3715	-7.22585	-7.67315	-11.7307	6.61992	34.4317	-20.5314	-12.5208	
18.6223	11.8624	13.697	16.627	-5.10756	16.9994	-9.07106	20.5548	-5.95134	0.790162	-13.1035	-12.3863	35.7782	-8.18311	-5.16228	
24.7898	11.4927	11.3347	13.3586	-7.29974	15.9818	-8.54946	18.461	-2.41444	9.51942	-13.049	-31.0984	29.7215	4.65668	2.79356	
30.3268	11.6448	10.1279	10.1157	-9.11469	12.626	-7.75528	14.2522	1.72696	16.1934	-12.3336	-45.949	17.1448	15.8377	10.5405	
33.1296	11.8868	11.3201	7.31978	-9.64233	8.11107	-6.50151	8.21175	4.74631	19.5095	-11.8078	-53.8455	0.861058	23.9427	17.398	
31.6271	11.2096	14.488	4.73106	-8.44968	3.92368	-4.36841	1.02687	5.5615	19.5026	-12.012	-53.1886	-15.3314	28.3052	22.9044	
25.4236	8.55351	17.7867	1.50518	-5.9219	1.2843	-0.993509	-6.10983	4.11772	17.2329	-12.8913	-44.4394	-27.9271	28.83	26.8727	
15.4732	3.41064	18.9055	-3.34556	-3.17877	0.665832	3.58038	-11.7089	1.29852	14.0496	-13.7646	-29.9602	-34.7981	25.7977	29.3702	
3.72885	-3.77757	16.2587	-10.3014	-1.57428	1.60148	8.68899	-14.4418	-1.55282	10.8328	-13.5875	-13.173	-35.6623	19.783	30.5973	
-7.55257	-11.6196	9.82597	-18.8377	-2.00764	2.87255	13.1102	-13.6331	-3.24898	7.60585	-11.4114	2.61717	-31.8041	11.6936	30.6933	
-16.537	-18.1857	1.23276	-27.3745	-4.3875	3.02077	15.4376	-9.53799	-3.22106	3.70091	-6.84102	15.2321	-25.2534	2.8213	29.5533	
