0.155633	-4.38426	4.97095	17.4703	-0.248558	-0.0459805	15.9293	3.78309	-12.4757	-18.6468	4.14388	-18.9636	-19.722	-13.6867	-1.59426	
0.319209	-5.63114	7.83712	14.0049	-5.96537	3.03335	15.3816	9.61318	-10.3515	-17.5283	-1.03718	-17.5566	-13.2059	-19.2839	-1.61318	
0.239349	-7.22784	9.32213	8.2339	-12.8451	4.73481	14.0323	15.9904	-6.33567	-17.6138	-5.43627	-15.4226	-4.90548	-22.0798	-1.63695	
0.663547	-7.89025	10.2346	2.16093	-19.6784	4.14557	11.8058	22.2327	-1.42953	-18.6184	-7.53553	-12.8478	4.35127	-21.8863	-2.07832	
2.20349	-6.39427	11.1662	-2.22112	-24.8412	1.29352	8.49023	27.5532	3.16378	-19.6306	-6.77847	-10.0387	12.9582	-19.1846	-3.07022	
4.93996	-2.12982	12.2937	-3.81758	-26.7644	-2.77763	4.07215	31.1104	6.3486	-19.4972	-3.53799	-7.11426	18.9484	-14.9227	-4.24612	
8.29026	4.54304	13.4645	-2.87276	-24.5092	-6.41529	-0.999817	32.1143	7.41737	-17.3168	1.18548	-4.14533	20.8055	-10.2271	-4.80115	
11.2192	12.3245	14.4355	-0.747825	-18.2157	-8.06259	-5.79326	30.0065	6.22845	-12.8323	6.15276	-1.21369	18.2703	-6.11538	-3.85389	
12.6958	19.4091	15.0624	0.845531	-9.19832	-6.93329	-9.15992	24.6784	3.23512	-6.5593	10.2038	1.55004	12.6895	-3.27207	-0.950309	
12.1727	24.1505	15.3103	0.766479	0.403074	-3.34716	-10.1843	16.6362	-0.638282	0.395802	12.439	3.97572	6.64399	-1.92173	3.55128	
9.85679	25.6697	15.1041	-0.940218	8.32171	1.42002	-8.59749	7.00949	-4.23609	6.74697	12.2956	5.91011	2.949	-1.80613	8.43957	
6.64517	24.1396	14.1735	-3.04056	12.9472	5.6912	-4.94218	-2.65445	-6.46094	11.4927	9.59407	7.29051	3.45448	-2.26436	12.0182	
3.76566	20.6258	12.0652	-3.71988	13.8708	8.08912	-0.388611	-10.7828	-6.53994	14.244	4.6058	8.19116	8.2023	-2.40664	12.7425	
2.29454	16.5722	8.38698	-1.5077	11.9588	8.07536	3.72902	-16.2326	-4.20596	15.2898	-1.882	8.80662	15.3553	-1.3606	9.84761	
2.76852	13.1745	3.17429	3.92465	8.92034	6.1116	6.44358	-18.6368	0.24179	15.3866	-8.58624	9.36467	21.9546	1.45456	3.68634	
5.04429	10.9305	-2.85231	11.4706	6.56309	3.40583	7.50256	-18.4907	6.00572	15.3719	-13.9199	9.99825	25.1676	6.09571	-4.36278	
8.43049	9.55229	-8.35676	18.9359	6.06702	1.3826	7.3679	-16.9257	11.968	15.7725	-16.3732	10.6325	23.4559	11.9867	-12.3595	
11.9925	8.24396	-11.8389	23.8712	7.59143	1.11193	6.87521	-15.2436	16.9406	16.5717	-14.9916	10.9465	17.1376	17.9952	-18.4153	
14.871	6.1757	-12.2981	24.5236	10.3652	2.91694	6.7299	-14.3914	19.9346	17.2323	-9.77131	10.4473	8.11089	22.7053	-21.1958	
16.4798	2.90687	-9.78157	20.505	13.1767	6.2806	7.10009	-14.5896	20.3853	16.9608	-1.78312	8.6487	-1.0873	24.8237	-20.1413	
16.538	-1.43588	-5.50415	12.9124	14.9913	10.045	7.51645	-15.2655	18.273	15.1009	7.07398	5.30471	-8.41484	23.5927	-15.4046	
14.9812	-6.27373	-1.41763	3.87878	15.382	12.8003	7.13186	-15.3191	14.0982	11.4853	14.6374	0.612007	-13.1074	19.0624	-7.63954	
11.8531	-10.8759	0.609563	-4.2393	14.5684	13.3244	5.2074	-13.6099	8.70662	6.5936	19.1631	-4.70585	-15.7696	12.1116	2.18383	
7.25967	-14.6551	-0.375039	-9.70231	13.0826	10.9491	1.57186	-9.46498	3.01091	1.43939	19.8611	-9.49115	-17.7865	4.19216	12.842	
1.41048	-17.2988	-3.97194	-11.9376	11.2772	5.77275	-3.18897	-3.00471	-2.29757	-2.78042	17.0707	-12.425	-20.3945	-3.11887	22.8421	
-5.30085	-18.7011	-8.61568	-11.6163	8.98067	-1.32164	-7.92248	4.83393	-6.93897	-5.13789	12.0163	-12.4175	-23.8983	-8.59671	30.4717	
-12.2578	-18.7874	-12.3007	-10.2627	5.51567	-8.84766	-11.3959	12.5699	-11.0529	-5.3449	6.26397	-8.99983	-27.4196	-11.6974	34.0551	
-18.6864	-17.3978	-13.494	-9.57051	0.0991697	-15.072	-12.8446	18.6256	-15.009	-3.88347	1.12545	-2.58036	-29.2823	-12.6178	32.4309	
-23.827	-14.345	-11.7887	-10.69	-7.58183	-18.4778	-12.3125	21.7732	-19.0907	-1.82902	-2.73386	5.54263	-27.8273	-12.0778	25.494	
-27.1477	-9.64529	-7.99495	-13.7425	-16.9371	-18.22	-10.6154	21.4294	-23.1887	-0.42578	-5.33708	13.4518	-22.2523	-10.9344	14.5248	
-28.5031	-3.78149	-3.65488	-17.7327	-26.4488	-14.4295	-8.94137	17.7262	-26.6549	-0.581276	-7.11591	19.1079	-13.0843	-9.79995	2.05167	
-28.1553	2.19524	-0.263263	-20.8858	-34.1234	-8.23794	-8.28084	11.3834	-28.4077	-2.48956	-8.48955	20.9294	-2.08361	-8.83319	-8.82544	
-26.6397	6.85785	1.39209	-21.2973	-38.239	-1.47474	-8.95661	3.47206	-27.2793	-5.54779	-9.54061	18.2671	8.35296	-7.77983	-15.4662	
-24.5298	8.86782	1.44737	-17.671	-38.0446	3.89278	-10.4717	-4.83046	-22.4807	-8.61112	-9.96049	11.6099	16.0103	-6.22449	-16.6783	
-22.2053	7.52395	0.674371	-9.88656	-34.0693	6.38991	-11.7369	-12.4267	-13.9974	-10.4852	-9.28488	2.44156	19.5518	-3.91426	-13.2249	
-19.7311	3.12852	-0.0958777	0.815978	-27.8752	5.50157	-11.5608	-18.4161	-2.74305	-10.4465	-7.27879	-7.20613	18.8463	-0.985212	-7.57678	
-16.9035	-3.03609	-0.476179	12.1212	-21.3534	1.7923	-9.17036	-22.1686	9.60883	-8.56031	-4.24385	-15.3486	14.8612	2.02562	-2.95328	
-13.4428	-9.14839	-0.659864	21.3121	-15.8856	-3.36623	-4.53435	-23.3845	21.0613	-5.64954	-1.05315	-20.5843	9.23862	4.39098	-2.01463	
-9.24367	-13.5253	-1.13429	26.1051	-11.7667	-8.33889	1.63027	-22.1454	29.8366	-2.92153	1.14351	-22.3915	3.76158	5.52317	-5.74626	
-4.5585	-15.2272	-2.17764	25.3482	-8.16276	-11.8061	8.13412	-18.9228	34.8202	-1.41795	1.42663	-21.1049	-0.0985091	5.25863	-13.0132	
-0.0158321	-14.309	-3.48177	19.3304	-3.63327	-13.1376	13.7207	-14.5029	35.7528	-1.5408	-0.415713	-17.625	-1.45228	3.95386	-20.9856	
3.55933	-11.6084	-4.17204	9.60179	3.02193	-12.4289	17.4193	-9.80583	33.1293	-2.87991	-3.69018	-13.0092	-0.0801642	2.34116	-26.2655	
5.46665	-8.2012	-3.25614	-1.60397	11.9834	-10.2394	18.7248	-5.63026	27.8877	-4.43108	-7.01383	-8.12941	3.6067	1.20999	-26.2445	
5.46667	-4.82237	-0.264668	-12.0908	22.0657	-7.20881	17.5959	-2.40588	21.0469	-5.11002	-8.88511	-3.52084	8.67828	1.06407	-20.1342	
3.98271	-1.56832	4.29379	-20.2712	30.9778	-3.77146	14.3464	-0.0577396	13.4477	-4.32008	-8.37515	0.556932	13.8516	1.91458	-9.26015	
2.05848	1.9599	8.9654	-25.3802	36.0985	-0.108006	9.53591	1.94131	5.67675	-2.29584	-5.62637	3.93711	17.7195	3.30153	3.46678	
1.05175	6.16165	11.9176	-27.3113	35.4547	3.67874	3.91114	4.32524	-1.85227	-0.0416335	-1.90834	6.38319	19.0425	4.52308	14.6454	
2.15361	10.8855	11.788	-26.2375	28.5135	7.31541	-1.62066	7.67703	-8.76056	1.12592	0.837372	7.56302	17.0596	4.95439	21.5783	
5.90669	15.1694	8.38902	-22.2745	16.4788	10.2337	-6.06011	12.0987	-14.6224	0.228206	0.807995	7.18459	11.7312	4.30029	23.0962	
11.9161	17.48	2.89573	-15.3997	1.9901	11.691	-8.48627	17.0534	-19.0008	-2.8401	-2.81727	5.21499	3.81431	2.66828	19.738	
18.8885	16.3922	-2.60517	-5.67347	-11.6528	11.1039	-8.31909	21.4636	-21.5778	-7.15862	-9.36056	2.04326	-5.286	0.445576	13.3026	
25.0136	11.397	-6.00153	6.37909	-21.4548	8.41681	-5.57732	24.0505	-22.2909	-11.1082	-16.6981	-1.53312	-13.8607	-1.93579	6.03279	
28.5637	3.41627	-6.05501	19.4843	-25.5512	4.28277	-0.991617	23.7969	-21.3792	-13.0487	-21.9022	-4.52918	-20.3296	-4.20916	-0.196842	
28.4916	-5.28696	-2.89001	31.6636	-23.6454	-0.0865406	4.13117	20.36	-19.2915	-12.0455	-22.2548	-6.11838	-23.6149	-6.34452	-4.38206	
24.7932	-11.8376	2.13597	40.6717	-16.9605	-3.36968	8.29005	14.2698	-16.4938	-8.30798	-16.2584	-5.94486	-23.3375	-8.44925	-6.45036	
18.4918	-13.8389	7.07723	44.6807	-7.76562	-4.68312	10.2899	6.82537	-13.2736	-3.12445	-4.26526	-4.24834	-19.7954	-10.5644	-6.95516	
11.2466	-10.3514	10.2159	42.9134	1.3401	-3.95641	9.65568	-0.284649	-9.6527	1.69461	11.5142	-1.73456	-13.7728	-12.4831	-6.61016	
4.74682	-2.31903	10.6575	35.9267	8.15885	-1.9374	6.77639	-5.50789	-5.46521	4.62392	27.6275	0.750515	-6.28828	-13.7077	-5.89412	
0.133991	7.76057	8.47384	25.4025	11.4332	0.186605	2.71056	-7.91334	-0.56921	5.11994	40.3929	2.58562	1.61537	-13.5894	-4.87816	
-2.31961	16.7809	4.4237	13.5347	11.0614	1.36773	-1.26291	-7.46436	4.91454	3.88664	46.9488	3.60139	8.98523	-11.5945	-3.30277	
-3.16682	22.1746	-0.503531	2.2951	7.95964	1.18735	-4.14521	-4.98691	10.4674	2.57926	45.9877	4.06472	14.9918	-7.57289	-0.82251	
-3.42547	22.7721	-5.42841	-7.09249	3.64289	0.0136412	-5.54701	-1.85204	15.226	3.06526	37.9633	4.44093	18.941	-1.89657	2.71641	
-4.08219	19.0332	-9.64724	-14.2591	-0.321047	-1.24236	-5.71298	0.505493	18.2203	6.55897	24.7708	5.06939	20.3228	4.59947	7.08843	
-5.68136	12.6111	-12.4845	-19.3927	-2.79928	-1.63155	-5.2603	1.05677	18.6993	13.0051	9.08555	5.93093	18.9099	10.8482	11.6596	
-8.1584	5.51231	-13.1572	-22.7566	-3.36301	-0.660461	-4.78809	-0.526199	16.4096	20.9796	-6.36659	6.63365	14.871	15.8475	15.5202	
-10.949	-0.728446	-10.8764	-24.3244	-2.26331	1.48171	-4.56855	-3.83915	11.707	28.1563	-19.3612	6.62469	8.82755	18.8971	17.7297	
-13.2792	-5.49571	-5.23981	-23.7442	-0.155619	4.06443	-4.47361	-7.96413	5.46314	32.1523	-28.4327	5.51289	1.79793	19.6914	17.5954	
-14.4775	-9.0199	3.26434	-20.6405	2.28071	6.22276	-4.1566	-11.8322	-1.18299	31.412	-32.867	3.32676	-4.98358	18.2684	14.9005	
-14.1773	-11.9117	12.9762	-15.0549	4.63752	7.38654	-3.36814	-14.5804	-7.12064	25.7874	-32.5631	0.565258	-10.3287	14.8869	10.0067	
-12.3639	-14.6083	21.2943	-7.73872	6.84198	7.48969	-2.21403	-15.7703	-11.497	16.601	-27.9055	-1.99113	-13.3595	9.92725	3.78938	
-9.31387	-17.0418	25.4682	-0.0873746	8.96456	6.85763	-1.19659	-15.4082	-13.8188	6.18929	-19.7205	-3.61513	-13.697	3.87571	-2.5933	
-5.51717	-18.6798	23.6881	6.29521	10.8887	5.86752	-1.0007	-13.7954	-13.934	-2.88419	-9.28012	-3.94331	-11.5269	-2.62384	-8.03544	
-1.63882	-18.8741	15.9884	10.1962	12.0538	4.61427	-2.12655	-11.3085	-11.9532	-8.64872	1.75169	-3.10745	-7.537	-8.7278	-11.8149	
1.49787	-17.2825	4.49723	11.2501	11.4696	2.81254	-4.55935	-8.22869	-8.18133	-10.2998	11.5308	-1.62833	-2.75097	-13.4523	-13.7945	
2.98588	-14.1132	-7.17436	10.0095	8.07455	0.0193199	-7.65545	-4.7004	-3.09303	-8.35865	18.4161	-0.139066	1.70408	-15.8752	-14.4015	
2.04083	-10.0593	-15.2159	7.58758	1.32163	-3.94338	-10.3207	-0.821699	2.66331	-4.40806	21.4178	0.908957	4.85916	-15.4339	-14.3778	
-1.67001	-5.97595	-17.0562	5.06478	-8.27814	-8.63011	-11.4156	3.20363	8.28733	-0.533265	20.5216	1.40298	6.15376	-12.1949	-14.3934	
-7.70146	-2.50224	-12.345	2.97412	-18.96	-12.9345	-10.2112	6.96099	12.9236	1.33169	16.711	1.51745	5.62141	-6.95233	-14.6935	
-14.7051	0.153828	-3.05641	1.14142	-28.0433	-15.4634	-6.69847	9.85211	15.8414	-0.0462822	11.619	1.50242	3.94238	-1.06943	-14.9494	
-20.6675	2.15326	7.31379	-1.0423	-32.7538	-15.1763	-1.62146	11.2693	16.6471	-4.89058	6.91022	1.45025	2.3016	3.91118	-14.4046	
-23.5232	3.74648	15.092	-4.07812	-31.2418	-11.9669	3.76914	10.8474	15.4388	-12.3976	3.6327	1.18838	2.0347	6.7537	-12.2713	
-21.9509	4.96895	17.7303	-7.86235	-23.3759	-6.8555	8.12866	8.67167	12.8159	-20.9813	1.82276	0.371207	4.12845	6.9211	-8.20081	
-16.011	5.52194	14.5538	-11.5327	-10.9521	-1.64003	10.4291	5.3258	9.70761	-28.6925	0.550952	-1.27455	8.73228	4.71449	-2.59726	
-7.29151	4.93763	6.73094	-13.7705	2.81477	1.86975	10.2235	1.73387	7.05848	-33.7008	-1.59004	-3.69213	14.8868	1.10713	3.40234	
1.59051	2.95087	-3.39429	-13.4229	14.343	2.67617	7.70136	-1.15271	5.48029	-34.7248	-5.75797	-6.38331	20.6397	-2.64951	8.30916	
7.98912	-0.140595	-13.2176	-10.1249	20.8685	1.06158	3.56549	-2.6931	5.00345	-31.3156	-12.2137	-8.53112	23.5927	-5.47792	10.8763	
10.324	-3.36757	-20.6205	-4.59069	21.2927	-1.55465	-1.18397	-2.77007	5.0361	-23.934	-20.0468	-9.31993	21.74	-6.80197	10.6391	
8.77055	-5.35576	-24.3121	1.59771	16.3771	-3.32218	-5.46985	-1.78187	4.56433	-13.8111	-27.4035	-8.30621	14.307	-6.63677	8.14187	
5.1951	-4.89193	-23.7923	6.61776	8.25396	-2.8912	-8.31507	-0.418256	2.53662	-2.63185	-32.1245	-5.65571	2.24259	-5.44232	4.72501	
2.31831	-1.53928	-19.154	9.15618	-0.483601	-0.105813	-8.97753	0.672814	-1.69802	7.86957	-32.5153	-2.12061	-11.8799	-3.84417	1.94947	
2.46454	4.0053	-10.9551	8.9247	-7.69606	3.89375	-7.06762	1.17087	-8.05656	16.2916	-27.9277	1.24587	-24.5811	-2.36609	0.913935	
6.47327	10.0216	-0.252352	6.7083	-12.2453	7.21909	-2.65944	1.19032	-15.623	21.8221	-18.9246	3.51252	-32.5822	-1.28751	1.77937	
13.2978	14.3438	11.3117	3.94539	-14.018	8.16232	3.63114	1.16834	-22.8384	24.3088	-7.0019	4.23937	-33.8905	-0.656259	3.72733	
20.5013	15.1853	21.5851	2.06359	-13.5312	6.04221	10.6596	1.60034	-27.9354	24.1456	5.96226	3.62873	-28.4423	-0.403286	5.37754	
25.4267	11.8661	28.3079	1.89459	-11.41	1.54698	16.9117	2.76182	-29.4839	22.0384	18.2599	2.3983	-18.0504	-0.462934	5.47254	
26.4743	5.13306	29.7996	3.42433	-8.04129	-3.59055	20.8179	4.5562	-26.8665	18.7457	28.6776	1.44528	-5.68766	-0.819651	3.50832	
23.855	-3.06222	25.671	5.94716	-3.55843	-7.41165	21.162	6.55758	-20.5127	14.8912	36.5114	1.46008	5.59005	-1.46213	0.0124391	
19.4276	-10.2341	17.1917	8.48952	1.90242	-8.62539	17.4627	8.2155	-11.7941	10.8986	41.3698	2.65812	13.6351	-2.29119	-3.66405	
15.6846	-14.2055	7.04228	10.2574	7.89947	-7.13248	10.19	9.10732	-2.59685	7.04397	42.9617	4.73064	17.7286	-3.05929	-5.94571	
14.3803	-13.7951	-1.55256	10.8906	13.5791	-3.93571	0.71464	9.10603	5.2919	3.56541	41.0514	7.00925	18.469	-3.40127	-5.74544	
15.4989	-9.11272	-5.99833	10.4457	17.8806	-0.51512	-9.01929	8.38325	10.7653	0.74934	35.6276	8.74903	17.1593	-2.95987	-2.9627	
17.1102	-1.40534	-5.31893	9.18968	19.9661	1.98271	-17.0159	7.25948	13.7244	-1.0707	27.1751	9.40035	15.0347	-1.55038	1.45723	
16.2384	7.42252	-0.509811	7.3752	19.6357	3.30976	-21.7822	5.9946	15.0112	-1.61708	16.8412	8.76885	12.7149	0.719589	5.9221	
10.3631	15.3907	5.91875	5.14638	17.4716	4.14946	-22.737	4.6387	15.9559	-0.828579	6.31636	7.02979	10.1195	3.4409	8.8601	
-1.16048	20.9133	11.0149	2.6086	14.5929	5.62096	-20.3405	3.02363	17.7074	1.00621	-2.60492	4.62842	6.82827	6.0158	9.35236	
-16.4638	23.041	12.5979	-0.0260127	12.1139	8.53697	-15.8965	0.893104	20.619	3.22912	-8.63081	2.13015	2.63726	7.84496	7.45581	
-31.6634	21.4842	10.0767	-2.36181	10.5769	12.8199	-11.0914	-1.90733	23.9633	4.95156	-11.4706	0.0768808	-2.03368	8.50825	4.0936	
-42.3176	16.5075	4.53662	-3.90971	9.66287	17.387	-7.41873	-5.28924	26.1289	5.32888	-11.9624	-1.1244	-6.13692	7.86813	0.588288	
-45.2085	8.80351	-1.8907	-4.32396	8.35386	20.5645	-5.68209	-8.90472	25.2563	3.87834	-11.724	-1.28074	-8.4246	6.06784	-1.93524	
-39.6572	-0.602125	-7.03513	-3.65232	5.4898	20.8129	-5.74753	-12.2562	20.0752	0.712941	-12.4443	-0.464698	-8.09309	3.44743	-3.01049	
-27.786	-10.4278	-9.58291	-2.43223	0.449	17.4009	-6.63812	-14.8648	10.5999	-3.4199	-15.1153	0.972605	-5.29581	0.431306	-2.96735	
-13.6181	-19.2541	-9.46798	-1.53735	-6.39543	10.7043	-6.94786	-16.4025	-1.62697	-7.33836	-19.5508	2.45236	-1.22458	-2.56228	-2.71487	
-1.42642	-25.7294	-7.64486	-1.81925	-13.6914	2.0163	-5.43569	-16.7279	-13.8809	-9.81353	-24.4132	3.30303	2.33068	-5.16812	-3.28882	
5.94014	-28.8515	-5.43729	-3.71574	-19.6129	-6.99306	-1.58348	-15.8311	-23.0913	-10.0091	-27.7428	2.96569	3.76657	-7.08958	-5.36846	
8.03742	-28.2462	-3.83989	-7.03303	-22.6278	-14.8734	4.10111	-13.7548	-26.8607	-7.80419	-27.7537	1.21002	2.42911	-8.11077	-8.95716	
6.73683	-24.3252	-3.12612	-11.0263	-22.1642	-20.7591	10.176	-10.5707	-24.2802	-3.86508	-23.5479	-1.72909	-1.02358	-8.12337	-13.3345	
5.16988	-18.227	-2.91427	-14.7439	-18.8606	-24.3788	14.7452	-6.44374	-16.2314	0.573594	-15.45	-5.17196	-4.8599	-7.16042	-17.2723	
6.21889	-11.5182	-2.58458	-17.4523	-14.2789	-25.7968	16.1672	-1.7412	-5.07352	4.14025	-4.85414	-8.19126	-7.03197	-5.40863	-19.4169	
11.221	-5.72912	-1.76492	-18.9098	-10.218	-25.1141	13.7213	2.91023	6.14555	5.80181	6.29998	-9.92508	-6.11542	-3.17235	-18.7004	
19.4083	-1.87464	-0.596096	-19.3376	-7.94739	-22.3473	7.96053	6.71333	14.6394	5.19398	16.1557	-9.88272	-1.99781	-0.788653	-14.6622	
28.2514	-0.132081	0.359601	-19.1073	-7.70663	-17.5628	0.584543	8.95118	18.6479	2.6782	23.3962	-8.11195	4.01065	1.47306	-7.60838	
34.4883	0.195956	0.48743	-18.3333	-8.67996	-11.1522	-6.14155	9.31014	17.7775	-0.884107	27.385	-5.15339	9.70579	3.47397	1.41301	
35.3665	0.404574	-0.468558	-16.6254	-9.42845	-4.02248	-10.2075	8.109	12.8741	-4.52591	28.0264	-1.80385	12.9232	5.1916	10.8057	
29.6054	1.87948	-2.20061	-13.1849	-8.56065	2.49643	-10.5924	6.27713	5.56628	-7.55257	25.5226	1.20008	12.4557	6.63011	18.7484	
17.7627	5.53296	-3.95892	-7.23999	-5.33684	7.06142	-7.61342	5.02918	-2.28809	-9.73524	20.2214	3.43169	8.54319	7.70517	23.5929	
1.96561	11.3865	-4.92889	1.37995	0.0381777	8.87558	-2.74685	5.34018	-9.04679	-11.2479	12.6453	4.84827	2.72626	8.17771	24.2588	
-14.7961	18.4613	-4.64919	11.8336	6.5171	8.10709	1.99765	7.45186	-13.5236	-12.4067	3.64122	5.67385	-2.85309	7.69315	20.5331	
-29.5052	25.0349	-3.23747	22.2734	12.6151	5.91223	4.87978	10.6635	-15.0545	-13.3687	-5.5213	6.17264	-6.36961	5.92745	13.182	
-39.8033	29.1888	-1.30388	30.3322	16.9183	3.99181	5.06741	13.5516	-13.487	-13.9624	-13.2702	6.44833	-7.03405	2.77695	3.81439	
-44.3736	29.4607	0.391181	33.9202	18.4961	3.85058	2.85471	14.5642	-9.17653	-13.7481	-18.1127	6.38213	-5.30556	-1.50732	-5.49414	
-43.0084	25.3606	1.33877	32.006	17.0984	6.09685	-0.600711	12.7409	-2.99236	-12.2733	-19.1508	5.73941	-2.53878	-6.32352	-12.7289	
-36.4396	17.5534	1.51993	25.0418	13.1341	10.1207	-3.86514	8.2223	3.73539	-9.37729	-16.4838	4.37539	-0.270252	-10.8792	-16.462	
-26.0414	7.62756	1.35624	14.8466	7.49867	14.318	-5.84925	2.28612	9.41828	-5.36124	-11.2615	2.41114	0.497387	-14.4442	-16.2094	
-13.4945	-2.46369	1.41201	3.99538	1.34086	16.7662	-6.17993	-3.14177	12.5858	-0.908709	-5.29851	0.264768	-0.319865	-16.5799	-12.5041	
-0.472376	-11.0638	2.02556	-5.03091	-4.17418	16.0432	-5.1848	-6.3033	12.3481	3.22137	-0.379353	-1.49597	-1.98591	-17.2328	-6.66601	
11.6107	-17.2995	3.08326	-10.5928	-8.0832	11.8175	-3.55123	-6.38372	8.76481	6.57023	2.44587	-2.41035	-3.43533	-16.6507	-0.360333	
21.7542	-21.183	4.06689	-12.2677	-9.81633	4.95576	-1.87713	-3.88256	2.92743	9.20737	3.24519	-2.35282	-3.88154	-15.1679	4.89437	
29.4065	-23.2921	4.35018	-10.7611	-9.33291	-2.8658	-0.365054	-0.395725	-3.33798	11.6569	3.07378	-1.60195	-3.22886	-12.9815	8.09937	
34.3836	-24.1908	3.58126	-7.4629	-7.14763	-9.83109	1.18797	2.10147	-8.0784	14.5246	3.37761	-0.700999	-2.09156	-10.0432	8.9246	
36.7168	-23.894	1.93779	-3.87917	-4.1953	-14.611	3.12612	2.14369	-9.90455	18.0012	5.21045	-0.17475	-1.42969	-6.13298	7.62531	
36.5059	-21.6826	0.108235	-1.17695	-1.53319	-16.6815	5.57053	-0.571839	-8.47732	21.5165	8.64085	-0.250761	-2.00129	-1.07835	4.8094	
33.8538	-16.4202	-1.00347	0.0253099	0.0385897	-16.2535	8.18088	-5.06596	-4.57582	23.7724	12.6404	-0.739974	-3.9115	5.00031	1.18052	
28.9149	-7.27148	-0.707319	-0.374192	0.291065	-13.9371	10.1933	-9.53339	0.285931	23.213	15.513	-1.15268	-6.47822	11.5592	-2.63718	
22.0225	5.50409	1.1209	-2.12454	-0.337215	-10.3763	10.7283	-12.1456	4.52197	18.7613	15.6627	-1.00075	-8.4707	17.7011	-6.15146	
13.8035	20.1076	3.93768	-4.78648	-0.935037	-6.05991	9.20951	-11.8182	7.11722	10.4889	12.3354	-0.130759	-8.59865	22.4279	-8.96355	
5.18355	33.4146	6.72718	-7.81975	-0.544985	-1.36738	5.67439	-8.59492	7.96392	-0.127508	5.98406	1.09679	-6.02399	24.9613	-10.7145	
-2.76629	41.8765	8.39785	-10.6019	1.3613	3.25284	0.811542	-3.50209	7.75597	-10.5459	-1.90295	1.89953	-0.680194	24.9793	-11.0859	
-9.10114	42.8035	8.19465	-12.4484	4.58567	7.16534	-4.29162	2.00767	7.51885	-18.0125	-9.41453	1.42013	6.70444	22.662	-9.87841	
-13.28	35.4999	5.94698	-12.7045	8.24108	9.63656	-8.55957	6.71404	8.02361	-20.5949	-14.9659	-0.823	14.8388	18.538	-7.12911	
-15.3164	21.724	2.06428	-10.9252	11.1246	10.133	-11.2919	10.0539	9.37793	-17.9564	-17.8344	-4.59839	22.2175	13.2308	-3.19435	
-15.7212	5.20602	-2.68351	-7.0837	12.2563	8.6721	-12.3134	12.1245	10.9852	-11.5216	-18.2563	-8.9168	27.4364	7.24877	1.27227	
-15.2559	-9.6442	-7.46862	-1.70523	11.3227	5.99803	-11.8729	13.3157	11.8697	-3.94384	-17.0897	-12.3299	29.3983	0.928888	5.46762	
-14.6071	-19.3295	-11.6406	4.1697	8.79863	3.41621	-10.3903	13.8216	11.1817	1.9106	-15.2599	-13.465	27.4238	-5.45097	8.66886	
-14.1336	-22.4931	-14.8019	9.2173	5.6796	2.29712	-8.22346	13.3437	8.61438	4.0365	-13.2937	-11.5742	21.3383	-11.4861	10.4537	
-13.7951	-20.2532	-16.7312	12.1982	2.9527	3.44812	-5.59021	11.1815	4.52734	1.97842	-11.1715	-6.86221	11.5862	-16.5305	10.8131	
-13.2796	-15.5028	-17.2465	12.3334	1.07396	6.65353	-2.66606	6.6875	-0.267841	-3.1296	-8.53784	-0.448384	-0.658982	-19.7675	10.1012	
-12.2449	-11.497	-16.1244	9.55155	-0.27435	10.6315	0.247162	-0.156663	-4.91779	-9.14505	-5.1099	6.02409	-13.4986	-20.4725	8.83622	
-10.5411	-10.366	-13.1547	4.51396	-2.00886	13.4697	2.63986	-8.37289	-8.89587	-13.8259	-1.02155	10.9713	-24.5537	-18.3578	7.43693	
-8.30392	-12.2251	-8.3174	-1.58732	-5.12559	13.3744	3.90717	-16.0777	-12.124	-15.6584	3.11029	13.4064	-31.4951	-13.8189	6.00958	
-5.88927	-15.2662	-1.99464	-7.38582	-10.0878	9.41008	3.63185	-21.0593	-14.7912	-14.2718	6.44352	13.223	-32.7507	-7.93209	4.28552	
-3.70977	-16.7556	4.91302	-11.7256	-16.429	1.90675	1.88443	-21.6224	-16.992	-10.3286	8.34719	11.13	-28.1389	-2.16229	1.74717	
-2.07713	-14.4432	11.0639	-13.9497	-22.7812	-7.6358	-0.659263	-17.3304	-18.4199	-5.03088	8.76034	8.29055	-19.1289	2.11352	-2.09885	
-1.13494	-7.70706	14.9677	-14.0086	-27.3349	-17.0869	-2.90711	-9.29783	-18.3328	0.462858	8.25225	5.8311	-8.52558	4.0676	-7.40861	
-0.895302	2.10026	15.4186	-12.3711	-28.5322	-24.4139	-3.80499	0.126022	-15.8602	5.4165	7.72375	4.42268	0.39902	3.66518	-13.7778	
-1.321	12.2422	11.9255	-9.7848	-25.6817	-28.2863	-2.84911	8.1764	-10.5275	9.549	7.89178	4.08513	5.05232	1.59017	-20.2114	
-2.36798	19.8177	4.98241	-6.97759	-19.2291	-28.3312	-0.381937	12.6688	-2.72755	12.7823	8.83203	4.26039	4.50524	-1.09649	-25.3192	
-3.93975	23.0096	-3.93434	-4.40465	-10.5793	-25.0023	2.52122	12.7701	6.13844	14.9171	9.84284	4.09051	-0.109386	-3.39154	-27.6867	
-5.7809	21.7753	-12.6672	-2.1272	-1.5728	-19.2109	4.56655	9.24219	13.9896	15.4729	9.73821	2.76858	-5.99601	-4.66992	-26.3029	
