15.7849	4.56876	-11.2346	13.2585	-9.69059	9.69275	-15.2627	13.043	-2.08871	-13.2328	-0.317212	1.32615	9.18742	-7.98874	-7.66072	
8.20102	2.71889	-17.8356	15.471	-16.2667	10.7497	-14.6198	10.1405	0.863411	-10.0081	0.352006	7.99801	4.65306	-6.95009	-9.24377	
0.978702	0.440144	-23.8721	16.4301	-18.3096	11.8467	-12.956	5.56914	2.4945	-2.73654	4.26241	13.6244	0.758042	-3.79959	-9.46009	
-4.87637	-2.44028	-28.2748	14.8116	-16.7667	13.4608	-11.7139	0.519171	3.15718	6.17091	10.627	17.0128	-2.13618	0.861181	-8.53741	
-8.79759	-5.77268	-30.0971	10.5061	-13.271	15.5817	-11.5561	-3.7149	3.42463	13.8101	17.7552	17.8247	-4.18311	5.98394	-7.02383	
-10.64	-9.14108	-28.7395	4.78415	-9.34788	17.5524	-12.305	-6.11165	3.86586	17.6013	23.5466	16.495	-5.69503	10.2667	-5.61759	
-10.5554	-12.0393	-24.1382	-0.292296	-5.78201	18.1966	-13.2707	-6.22978	4.87839	16.0151	26.131	13.8712	-6.75412	12.5209	-4.91561	
-8.84698	-14.0788	-16.8559	-2.91735	-2.42772	16.2192	-13.73	-4.3329	6.61813	8.99886	24.436	10.7868	-7.03147	12.0968	-5.16949	
-5.86614	-15.1266	-8.03358	-2.50326	1.46801	10.7442	-13.2997	-1.27704	9.01337	-2.01907	18.4992	7.78098	-5.93205	9.1847	-6.15016	
-1.96963	-15.3118	0.805399	-0.0469705	6.60936	1.78109	-12.0552	1.80707	11.8154	-14.5445	9.44608	5.06969	-2.99845	4.82733	-7.18897	
2.47995	-14.9082	8.06016	2.31109	13.0029	-9.57589	-10.4037	3.92269	14.6402	-25.7281	-0.832592	2.71439	1.64472	0.586502	-7.39532	
7.09913	-14.1628	12.3985	2.33634	19.6523	-21.3161	-8.84216	4.55204	16.9881	-33.1577	-10.1859	0.822521	7.06229	-2.03738	-5.97728	
11.4726	-13.1648	13.0612	-1.15614	24.7658	-31.0069	-7.75161	3.80523	18.2697	-35.4912	-16.7418	-0.391616	11.6565	-2.20935	-2.54699	
15.1516	-11.8228	10.0538	-7.6341	26.3994	-36.4511	-7.31051	2.31924	17.8812	-32.742	-19.3445	-0.750632	13.6713	-0.129881	2.70188	
17.6653	-9.95211	4.1778	-14.9987	23.2528	-36.2862	-7.51376	0.955429	15.3521	-26.1386	-17.7963	-0.374025	11.8573	3.00068	9.00465	
18.5554	-7.41415	-3.11067	-20.4957	15.2651	-30.3373	-8.22204	0.425577	10.5374	-17.623	-12.8588	0.14082	6.01291	5.42625	15.2094	
17.4534	-4.22245	-9.9965	-21.9607	3.75499	-19.6335	-9.17802	1.0023	3.77432	-9.1734	-6.01744	-0.199947	-2.83039	5.51514	20.0577	
14.2059	-0.553578	-14.7042	-18.8119	-8.94633	-6.11959	-9.99065	2.42929	-4.08836	-2.19544	0.938204	-2.39489	-12.6643	2.40295	22.4655	
9.02163	3.33711	-15.9191	-12.3298	-20.2045	7.81409	-10.1502	4.05948	-11.8443	2.80692	6.41433	-6.88837	-21.0954	-3.65419	21.7286	
2.57346	7.23428	-13.1304	-5.10319	-27.8439	19.8306	-9.14323	5.15362	-18.2391	6.17989	9.45353	-13.1259	-26.0402	-11.3405	17.6277	
-4.03073	11.0308	-6.79225	0.0918284	-30.6843	28.0528	-6.67273	5.20825	-22.3287	8.73814	9.97186	-19.5025	-26.268	-18.707	10.4509	
-9.46369	14.6896	1.7662	1.46695	-28.7043	31.3192	-2.89666	4.17487	-23.7396	11.234	8.69685	-23.8216	-21.628	-23.7786	0.965832	
-12.5609	18.1122	10.6903	-1.06281	-22.8478	29.2923	1.46313	2.48144	-22.7175	13.9157	6.81033	-24.131	-12.9421	-25.1147	-9.64062	
-12.7536	20.994	18.124	-5.90427	-14.6204	22.4517	5.26005	0.848898	-19.9414	16.3706	5.41988	-19.5927	-1.67575	-22.152	-19.8707	
-10.373	22.7743	22.7504	-10.4939	-5.65553	12.0009	7.31437	-0.0234147	-16.191	17.7226	5.0706	-10.9803	10.4471	-15.2732	-28.102	
-6.658	22.7499	24.1575	-12.347	2.61767	-0.30474	6.9161	0.220196	-12.0238	17.0943	5.51407	-0.539746	21.7488	-5.65412	-32.864	
-3.39907	20.3376	22.8852	-10.0017	9.16339	-12.4161	4.20624	1.38903	-7.61316	14.1222	5.85613	8.77214	30.7763	5.0107	-33.1691	
-2.30632	15.3807	20.1195	-3.509	13.4118	-22.3259	0.228862	2.74689	-2.81478	9.2795	5.03866	14.3681	36.391	14.8168	-28.8045	
-4.33053	8.34916	17.143	5.65008	15.2617	-28.4391	-3.41147	3.22966	2.58546	3.83762	2.44601	14.9688	37.8424	21.9582	-20.4704	
-9.22182	0.316758	14.7642	15.1046	15.0344	-29.8974	-5.15968	1.81586	8.58009	-0.546913	-1.65449	10.9993	34.8726	25.0387	-9.67361	
-15.5392	-7.30888	12.9698	22.3317	13.3657	-26.7606	-4.11898	-2.0711	14.7605	-2.46754	-6.0749	4.29039	27.8291	23.3794	1.6258	
-21.1451	-13.2074	10.9629	25.3335	11.0225	-19.9747	-0.379241	-8.2703	20.3416	-1.36208	-9.13381	-2.74982	17.7102	17.2681	11.5207	
-24.0085	-16.5474	7.58756	23.0877	8.66494	-11.1171	5.08221	-15.8148	24.3764	2.19329	-9.38761	-8.09779	6.06042	8.04422	18.6471	
-22.9889	-17.2008	1.96536	15.7355	6.63092	-1.98526	10.8656	-23.1332	26.053	6.63484	-6.34333	-10.7786	-5.31224	-2.0897	22.4846	
-18.2685	-15.6834	-5.93514	4.54168	4.84657	5.8495	15.7406	-28.4749	24.9365	9.96848	-0.812124	-10.9739	-14.7372	-10.5658	23.3631	
-11.2387	-12.8638	-15.0588	-8.32071	2.93134	11.3885	19.077	-30.4285	21.0638	10.5222	5.29078	-9.60376	-21.0697	-15.1659	22.1888	
-3.88745	-9.58391	-23.4823	-20.142	0.477767	14.3552	20.9227	-28.3589	14.8862	7.59464	9.64567	-7.66531	-23.9228	-14.735	20.0182	
2.04231	-6.36512	-29.0208	-28.1954	-2.61875	15.1221	21.738	-22.604	7.13482	1.73663	10.4381	-5.70326	-23.6552	-9.62416	17.6566	
5.74476	-3.32206	-29.9868	-30.3606	-5.95845	14.4631	21.9699	-14.3563	-1.30043	-5.44873	7.08199	-3.67944	-21.1299	-1.65644	15.4388	
7.58141	-0.293317	-25.7965	-25.7287	-8.70407	13.2339	21.7256	-5.2699	-9.42975	-11.9073	0.43595	-1.26461	-17.3541	6.42097	13.2529	
8.74699	2.9077	-17.1901	-14.9965	-9.9294	12.0893	20.7236	3.06016	-16.1914	-15.8927	-7.57858	1.66664	-13.154	11.8311	10.7564	
10.5322	6.26919	-5.99678	-0.457007	-9.10687	11.3211	18.5295	9.54608	-20.5312	-16.5813	-14.7765	4.66979	-9.00753	12.6903	7.65648	
13.5357	9.50219	5.43904	14.5014	-6.48893	10.8452	14.9135	13.8198	-21.5999	-14.3093	-19.5572	6.74793	-5.07109	8.61884	3.91609	
17.2091	12.1352	14.9317	26.2992	-3.15592	10.3173	10.0998	16.1493	-19.0513	-10.3619	-21.4214	6.78655	-1.34162	0.816143	-0.197885	
19.967	13.7134	20.9819	32.2046	-0.646596	9.31677	4.75122	17.1316	-13.3205	-6.42814	-20.9448	4.19436	2.16341	-8.41247	-4.21829	
19.8367	13.9835	23.0096	31.1483	-0.296072	7.53146	-0.305808	17.3295	-5.70597	-3.96537	-19.2598	-0.596157	5.31445	-16.4774	-7.65683	
15.3672	12.9629	21.2875	24.013	-2.57444	4.88192	-4.45177	17.0352	1.87379	-3.72984	-17.3273	-6.06554	7.90783	-21.3538	-10.1601	
6.38913	10.8702	16.6876	13.2814	-6.75488	1.55416	-7.51917	16.2644	7.43907	-5.63672	-15.3728	-10.069	9.79079	-22.1518	-11.5776	
-5.72112	7.97761	10.3902	2.17207	-11.1107	-2.06297	-9.77017	14.9551	9.64057	-8.95338	-12.7618	-10.6479	10.9774	-19.2357	-11.9381	
-18.4064	4.49147	3.65983	-6.41362	-13.598	-5.50913	-11.6292	13.2308	8.29293	-12.6852	-8.37109	-6.83399	11.6646	-13.9117	-11.3848	
-28.7755	0.542721	-2.29725	-10.7537	-12.7397	-8.4057	-13.3444	11.5477	4.48551	-15.9478	-1.2673	0.916305	12.1198	-7.86066	-10.1275	
-34.5775	-3.70609	-6.44745	-10.693	-8.30988	-10.5758	-14.7976	10.6088	0.174323	-18.1609	8.64244	10.854	12.4909	-2.55974	-8.44237	
-34.8996	-7.91607	-8.07702	-7.47595	-1.48854	-12.0851	-15.5878	11.0577	-2.60257	-19.0164	20.301	20.5721	12.6479	1.10495	-6.69496	
-30.3197	-11.5066	-6.97938	-3.15912	5.60404	-13.1818	-15.3414	13.1016	-2.55308	-18.3076	31.6849	27.8571	12.1615	2.94277	-5.3329	
-22.4922	-13.754	-3.61234	0.130938	10.7951	-14.1553	-14.0483	16.2688	0.369971	-15.7816	40.4065	31.3936	10.4586	3.31455	-4.79945	
-13.3948	-14.0474	0.887004	0.824102	12.7654	-15.1649	-12.1913	19.4595	5.02711	-11.1578	44.4813	31.049	7.10666	2.85616	-5.37097	
-4.59217	-12.194	4.9134	-1.75049	11.5559	-16.1145	-10.554	21.3019	9.67107	-4.3466	42.954	27.6743	2.09946	2.20237	-6.98179	
3.16108	-8.61516	6.8187	-7.32739	8.44417	-16.6368	-9.78839	20.6685	12.7553	4.23186	36.1592	22.5736	-3.99556	1.80341	-9.13498	
9.84955	-4.30455	5.4262	-14.8844	5.25786	-16.2098	-9.99077	17.1133	13.5698	13.4247	25.5592	16.9193	-10.1181	1.8635	-10.9786	
15.7615	-0.526807	0.440802	-22.9158	3.46324	-14.3723	-10.5601	11.0173	12.3966	21.4055	13.2717	11.3714	-15.0132	2.37706	-11.5564	
20.9688	1.637	-7.41751	-29.7133	3.46796	-10.9523	-10.4689	3.37642	10.1344	26.0901	1.48991	6.02367	-17.639	3.21415	-10.1545	
25.0275	1.7052	-16.6217	-33.6373	4.47019	-6.20668	-8.84128	-4.6571	7.62834	25.8119	-8.00557	0.633645	-17.5204	4.20971	-6.60443	
27.0725	-0.0148226	-25.3083	-33.3955	4.91618	-0.80044	-5.5324	-12.2351	5.10335	20.0104	-14.1277	-5.03287	-14.9071	5.22823	-1.40804	
26.2632	-2.55353	-31.8215	-28.3374	3.33201	4.384	-1.36768	-19.0352	2.04584	9.6374	-16.5468	-10.9278	-10.6704	6.19155	4.38315	
22.3391	-4.67014	-35.1219	-18.712	-0.88183	8.53588	2.13873	-25.1335	-2.37346	-2.93468	-15.5969	-16.634	-5.98339	7.06819	9.49397	
15.9718	-5.33483	-34.9277	-5.7869	-7.07901	11.1859	3.48596	-30.616	-8.5574	-14.527	-12.1037	-21.4705	-1.9134	7.83026	12.8299	
8.69246	-4.0925	-31.5881	8.27737	-13.5911	12.3403	1.95937	-35.1742	-15.8542	-22.1062	-7.18638	-24.7056	0.914452	8.39396	13.8004	
2.37839	-1.16177	-25.8073	20.8383	-18.4268	12.4198	-1.94568	-37.9553	-22.456	-23.7389	-2.05098	-25.7721	2.45981	8.57177	12.4461	
-1.48387	2.74722	-18.3789	29.3929	-20.1015	12.0326	-6.7077	-37.8101	-25.9822	-19.1969	2.22031	-24.4083	3.17601	8.07005	9.34259	
-2.4161	6.78063	-10.0482	32.234	-18.2031	11.686	-10.5107	-33.8627	-24.5374	-9.99338	4.86781	-20.7117	3.73902	6.55561	5.35277	
-1.13691	10.2723	-1.51357	28.9217	-13.4449	11.5709	-12.1565	-26.1239	-17.7435	1.16044	5.59884	-15.1297	4.71499	3.78607	1.34659	
0.794802	12.9044	6.51418	20.4063	-7.21921	11.5158	-11.6691	-15.8091	-7.20007	11.2658	4.62747	-8.41345	6.29906	-0.238723	-2.00198	
1.73786	14.6473	13.3083	8.75871	-0.907269	11.1247	-10.2424	-5.12973	3.93951	17.9794	2.58184	-1.53681	8.22012	-5.17308	-4.29318	
0.781755	15.5529	18.2413	-3.38868	4.69409	10.0229	-9.52677	3.42275	12.1673	20.2596	0.298793	4.44151	9.83672	-10.3338	-5.37863	
-1.77641	15.5505	20.9864	-13.4969	9.55109	8.08175	-10.6159	8.02305	15.0907	18.5209	-1.42626	8.58616	10.3771	-14.845	-5.30224	
-4.53894	14.3859	21.685	-19.6657	14.1195	5.50831	-13.282	8.26947	12.4971	14.2936	-2.04809	10.3327	9.22772	-17.8821	-4.26158	
-5.67782	11.7564	20.9509	-20.9375	18.801	2.75509	-15.9076	5.38955	6.49116	9.56548	-1.37573	9.69224	6.16601	-18.926	-2.5999	
-3.87605	7.57303	19.6495	-17.3415	23.4495	0.302393	-16.2092	1.7678	0.597489	6.06591	0.439912	7.3101	1.46033	-17.923	-0.790979	
0.896502	2.20086	18.5154	-9.74763	27.2105	-1.56937	-12.4244	-0.0238468	-1.78964	4.74025	2.99596	4.31047	-4.18773	-15.2817	0.636196	
7.15416	-3.47817	17.7786	0.363682	28.7976	-2.89417	-4.36311	1.71911	1.08451	5.55586	5.74629	1.94686	-9.82918	-11.7081	1.25285	
12.3587	-8.25288	16.9931	11.1447	27.0734	-3.96002	6.24239	7.14826	8.55694	7.64812	8.08952	1.17446	-14.5128	-7.95469	0.922901	
13.9082	-10.9696	15.1873	20.622	21.643	-5.10713	16.3204	14.8344	17.8535	9.70475	9.4379	2.315	-17.5085	-4.59446	-0.0636578	
10.2389	-10.9614	11.3072	26.9662	13.1591	-6.49638	22.7392	22.3891	25.3314	10.4347	9.29935	4.95958	-18.445	-1.91341	-1.01635	
1.56181	-8.33028	4.77673	28.807	3.18109	-7.97831	23.6835	27.4433	28.0798	8.97751	7.3988	8.15496	-17.3321	0.0492335	-1.06924	
-10.0944	-3.95275	-4.07098	25.5586	-6.34607	-9.13945	19.4587	28.5478	25.1432	5.15533	3.8215	10.7904	-14.4834	1.36153	0.453536	
-21.5685	0.802927	-13.8955	17.6529	-13.7461	-9.50539	12.3277	25.626	17.8294	-0.470289	-0.891239	12.0097	-10.384	2.05617	3.67946	
-29.6987	4.53232	-22.6525	6.55638	-18.1014	-8.79042	5.45227	19.8318	8.99881	-6.73197	-5.78424	11.4668	-5.56105	2.07479	8.01041	
-32.435	6.23924	-28.1959	-5.5083	-19.3784	-7.05298	1.45214	12.9415	1.70649	-12.1423	-9.71964	9.32673	-0.501106	1.33341	12.2406	
-29.4828	5.59947	-28.9588	-16.1043	-18.1835	-4.66416	1.2746	6.59945	-2.1507	-15.2729	-11.7572	6.04763	4.37193	-0.132038	14.9574	
-22.2422	2.96347	-24.4635	-23.2317	-15.327	-2.10124	3.90207	1.7616	-2.56654	-15.1464	-11.5453	2.08813	8.67631	-2.03274	15.0767	
-13.1165	-0.865185	-15.493	-25.8614	-11.449	0.31714	7.00522	-1.45361	-1.24269	-11.546	-9.5376	-2.28366	12.0486	-3.7996	12.2899	
-4.52461	-4.95067	-3.8865	-24.1503	-6.90091	2.59242	8.18486	-3.51476	-0.636269	-5.14778	-6.89402	-6.97249	14.1533	-4.70234	7.22064	
1.94319	-8.4988	7.94727	-19.2531	-1.90828	4.98765	6.17497	-5.0205	-2.72824	2.58972	-5.05611	-11.8501	14.7412	-4.08038	1.21161	
5.88679	-10.9875	17.6325	-12.8146	3.12878	7.75228	1.42687	-6.29725	-8.09543	9.77474	-5.14607	-16.501	13.7365	-1.59134	-4.17738	
7.87627	-12.1457	23.3749	-6.35767	7.42829	10.7668	-4.17413	-7.24506	-15.6831	14.5902	-7.44619	-20.1041	11.3119	2.62883	-7.74848	
8.82464	-11.851	24.3359	-0.822858	9.89381	13.3173	-8.27297	-7.47193	-23.3188	15.8096	-11.2075	-21.571	7.90148	7.96072	-9.07741	
9.30227	-10.0486	20.7736	3.56539	9.48174	14.1762	-9.18416	-6.6059	-28.6662	13.1522	-14.9041	-19.931	4.12626	13.4493	-8.58944	
9.14476	-6.75844	13.9436	7.08752	5.71433	12.0275	-6.65015	-4.5987	-30.1477	7.3534	-16.8469	-14.8054	0.643203	18.0427	-7.28486	
7.54471	-2.17325	5.78551	10.1178	-0.921183	6.09518	-1.88697	-1.8634	-27.4351	-0.0766195	-15.898	-6.74597	-2.03394	20.8346	-6.25362	
3.57322	3.2258	-1.55282	12.744	-8.91913	-3.30143	3.0464	0.810175	-21.3603	-7.32252	-11.9661	2.75049	-3.6761	21.242	-6.20456	
-3.13371	8.63205	-6.26685	14.6163	-16.1289	-14.5498	6.20167	2.50688	-13.3855	-12.7955	-6.05949	11.6069	-4.38751	19.0927	-7.21252	
-11.8699	13.0255	-7.3934	15.0963	-20.4375	-25.0645	6.54912	2.48424	-4.96186	-15.5479	0.126623	17.7918	-4.5423	14.6337	-8.77278	
-20.8019	15.4296	-5.10485	13.6117	-20.4931	-32.0617	4.2954	0.40239	2.90105	-15.4454	4.89392	19.97	-4.63425	8.48746	-10.1052	
-27.4255	15.2292	-0.674011	10.0168	-16.1768	-33.5131	0.64	-3.57279	9.69332	-13.075	7.18251	17.9206	-5.09808	1.56831	-10.5411	
-29.3783	12.4183	3.92642	4.75819	-8.63511	-28.8983	-2.83198	-8.78895	15.1589	-9.45963	6.88725	12.5642	-6.16821	-5.04948	-9.80471	
-25.2915	7.66295	6.69285	-1.24774	0.124478	-19.437	-4.79394	-14.2117	18.9745	-5.71125	4.73491	5.59946	-7.82028	-10.3228	-8.0726	
-15.3506	2.13036	6.30805	-6.96156	7.89948	-7.68528	-4.58446	-18.5834	20.6012	-2.74364	1.82502	-1.09154	-9.80407	-13.477	-5.81252	
-1.34537	-2.86611	2.63648	-11.6042	12.9559	3.35429	-2.27859	-20.6312	19.4312	-1.1135	-0.907705	-6.03255	-11.7412	-14.2336	-3.51404	
13.8085	-6.28004	-3.21001	-14.8723	14.4616	11.2565	1.49138	-19.3263	15.1643	-0.988927	-3.03491	-8.52263	-13.242	-12.9388	-1.46335	
26.9045	-7.64972	-9.2819	-16.8747	12.5843	14.9291	5.79356	-14.1757	8.19776	-2.19768	-4.63094	-8.68295	-14.0008	-10.5124	0.32382	
35.3441	-7.20439	-13.5257	-17.8419	8.29603	14.8184	9.59819	-5.47254	-0.213357	-4.30242	-5.97115	-7.21708	-13.8468	-8.19028	1.99234	
37.8068	-5.72611	-14.5482	-17.7959	3.01777	12.5226	11.9011	5.60043	-8.16676	-6.67814	-7.14007	-5.02757	-12.7524	-7.12309	3.63954	
34.4961	-4.22813	-12.1018	-16.4054	-1.7479	10.0162	11.8406	17.1131	-13.6539	-8.60252	-7.79766	-2.86385	-10.8133	-7.96644	5.13772	
26.9223	-3.57624	-7.10191	-13.155	-4.7077	8.83609	8.88467	26.7952	-15.2283	-9.38348	-7.25386	-1.13036	-8.21419	-10.6233	6.09541	
17.3344	-4.19109	-1.19527	-7.77507	-4.97798	9.56048	3.08015	32.6164	-12.5271	-8.52808	-4.82158	0.108185	-5.18906	-14.2488	5.98856	
8.01382	-5.92837	3.91174	-0.706337	-2.22451	11.7592	-4.75798	33.353	-6.43068	-5.91493	-0.256075	0.979568	-1.97433	-17.5253	4.40245	
0.657844	-8.1594	7.06335	6.69371	3.24016	14.3704	-13.0847	28.93	1.20951	-1.89753	5.96641	1.62145	1.23996	-19.1064	1.26758	
-3.96811	-10.002	7.9573	12.4052	10.4302	16.2822	-19.9904	20.404	8.16808	2.73263	12.6979	2.06502	4.34906	-18.0587	-3.02491	
-6.03763	-10.6075	7.0565	14.4445	17.7964	16.8398	-23.826	9.5959	12.5444	6.94781	18.4912	2.23617	7.34	-14.1439	-7.68473	
-6.37127	-9.40714	5.21342	11.7455	23.5237	16.0652	-23.8487	-1.47375	13.3158	9.80112	22.1235	2.05838	10.2476	-7.85677	-11.7372	
-5.98029	-6.25379	3.22831	4.82018	25.9942	14.539	-20.5817	-11.1158	10.5709	10.7455	23.02	1.58917	13.0621	-0.242068	-14.3035	
-5.62376	-1.4408	1.55751	-4.16674	24.2946	13.0456	-15.6688	-18.2731	5.37705	9.82446	21.3861	1.10526	15.6212	7.40896	-14.8403	
-5.53847	4.38029	0.274825	-12.0388	18.5808	12.1738	-11.2355	-22.5213	-0.635146	7.64782	18.0082	1.07467	17.5454	13.8591	-13.2623	
-5.42744	10.3442	-0.760998	-15.7748	10.1273	12.0509	-9.00758	-23.8535	-5.80859	5.15804	13.8509	2.0045	18.2728	18.1403	-9.92506	
-4.69033	15.541	-1.68247	-13.7397	0.996415	12.3012	-9.58155	-22.4292	-8.93561	3.28235	9.67127	4.21065	17.2194	19.6666	-5.50087	
-2.78269	19.185	-2.48516	-6.44401	-6.58323	12.2088	-12.1819	-18.4629	-9.53655	2.61772	5.83787	7.59787	14.0308	18.281	-0.803017	
0.459984	20.7655	-3.05822	3.5425	-10.9079	10.9918	-15.0192	-12.3125	-7.88101	3.27542	2.41194	11.5489	8.83593	14.2756	3.38776	
4.68044	20.159	-3.31816	12.5429	-11.2972	8.08138	-16.0751	-4.68506	-4.77649	4.93362	-0.604339	14.9936	2.38427	8.39318	6.46442	
9.10503	17.6759	-3.31825	17.231	-8.21569	3.32961	-13.9421	3.22844	-1.21716	7.04807	-3.04004	16.6702	-4.02548	1.77036	8.09186	
12.8472	14.0078	-3.22577	15.9925	-2.99303	-2.88327	-8.33742	9.86057	1.97873	9.10229	-4.51224	15.5154	-8.84605	-4.2277	8.2584	
15.2633	10.0641	-3.15743	9.60634	2.71323	-9.6496	-0.0916433	13.6695	4.41817	10.7744	-4.61336	11.0627	-10.7359	-8.29621	7.27107	
16.1852	6.71674	-2.97699	0.939982	7.47091	-15.6539	9.31431	13.7084	6.18714	11.9558	-3.22808	3.70084	-9.01469	-9.54505	5.68146	
15.9068	4.52178	-2.21257	-6.22535	10.4217	-19.4296	18.3726	10.1067	7.69738	12.6435	-0.788484	-5.32148	-3.94768	-7.7947	4.1398	
14.9252	3.51417	-0.202924	-8.74724	11.3246	-19.7509	25.9965	4.19603	9.39267	12.7987	1.70617	-14.1795	3.26472	-3.67833	3.20318	
13.5626	3.16887	3.54742	-5.39666	10.3493	-16.0964	31.5967	-1.84785	11.4393	12.2725	2.96209	-20.9757	10.8079	1.52384	3.15646	
11.6737	2.57336	8.96296	2.67759	7.78641	-9.03829	34.8354	-5.76233	13.5377	10.8519	1.86029	-24.3034	16.7838	6.27867	3.91848	
8.61729	0.776823	15.1654	12.4708	3.85513	-0.363365	35.3032	-6.06509	14.9477	8.40115	-2.0799	-23.6758	19.7666	9.27509	5.08606	
3.54916	-2.79809	20.5817	20.3816	-1.29766	7.23255	32.4113	-2.66508	14.7342	5.00475	-8.45056	-19.6666	19.1904	9.78827	6.11391	
-4.06901	-8.03814	23.4016	23.6523	-7.43733	10.8929	25.6456	3.06189	12.1403	1.01431	-16.0286	-13.7085	15.4432	7.7915	6.56308	
-13.9798	-14.0559	22.2169	21.381	-14.0529	8.60552	15.0854	8.78985	6.93369	-3.04943	-23.1378	-7.62206	9.65437	3.79714	6.30753	
-24.9154	-19.399	16.5709	14.7113	-20.2875	0.104883	1.88599	12.1524	-0.424316	-6.70049	-28.1458	-3.04845	3.2821	-1.45974	5.59618	
-34.8123	-22.4985	7.17722	6.18092	-25.0654	-12.7339	-11.6187	11.6737	-8.86804	-9.68998	-29.9063	-0.98431	-2.33444	-7.31077	4.92857	
-41.4154	-22.203	-4.2822	-1.42603	-27.3778	-26.2739	-22.3757	7.33805	-17.0438	-12.0883	-28.0092	-1.56886	-6.29624	-13.2651	4.79259	
-43.0504	-18.2025	-15.6764	-6.18951	-26.5996	-36.2404	-27.5369	0.575725	-23.7232	-14.187	-22.8072	-4.16388	-8.25463	-18.9083	5.38627	
-39.2399	-11.1809	-25.0245	-7.65659	-22.6908	-39.23	-25.4903	-6.31189	-28.1444	-16.258	-15.2747	-7.65435	-8.32474	-23.6948	6.46402	
-30.8975	-2.63739	-30.9288	-6.73267	-16.1991	-34.0271	-16.5481	-11.0306	-30.1476	-18.2958	-6.79057	-10.8276	-6.89705	-26.8174	7.39476	
-20.0069	5.55593	-32.7165	-4.99536	-8.08543	-22.1644	-2.96744	-12.112	-30.0726	-19.8902	1.09429	-12.6885	-4.46473	-27.3035	7.41831	
-8.9221	11.6976	-30.3303	-3.81398	0.527468	-7.43768	11.7336	-9.36159	-28.4931	-20.3227	6.89445	-12.6296	-1.54495	-24.3567	5.98535	
0.411744	14.7062	-24.1371	-3.71007	8.56364	5.49165	23.8936	-3.80266	-25.9276	-18.8674	9.45412	-10.4588	1.30486	-17.8	3.0187	
6.98872	14.3312	-14.8245	-4.23989	15.0989	12.8668	30.8101	2.79981	-22.6659	-15.1671	8.23353	-6.34551	3.44672	-8.38249	-1.03405	
10.8253	11.0843	-3.44967	-4.40638	19.386	13.2546	31.4138	8.59622	-18.7705	-9.50485	3.55056	-0.757216	4.1946	2.26086	-5.3862	
12.6139	5.95817	8.45349	-3.35163	20.8834	8.01059	26.3176	12.2176	-14.2212	-2.82812	-3.3435	5.58249	2.97872	12.0489	-9.24739	
13.1659	0.0706085	18.8957	-0.960182	19.3578	0.583238	17.329	13.0625	-9.09726	3.50554	-10.4668	11.7378	-0.383024	19.1446	-12.1441	
12.9512	-5.62407	25.7395	1.93429	15.0567	-5.04517	6.71712	11.2694	-3.68286	8.16287	-15.6101	16.66	-5.41983	22.6003	-14.0677	
11.9667	-10.4731	27.2914	3.84315	8.85159	-6.10461	-3.4334	7.47731	1.55984	10.267	-17.018	19.3767	-10.9057	22.6569	-15.3811	
9.98009	-14.1109	22.9813	3.28124	2.21063	-2.20478	-11.5779	2.53657	6.12877	9.64803	-14.0068	19.2469	-15.044	20.5438	-16.5396	
6.98112	-16.3596	13.8089	-0.512341	-3.09635	4.58581	-16.7707	-2.69709	9.64438	6.82165	-7.25211	16.1935	-15.955	17.8647	-17.7795	
3.55373	-17.1326	2.27451	-7.1148	-5.5266	10.7737	-18.5746	-7.44176	11.9445	2.73193	1.41366	10.7959	-12.345	15.8514	-18.9438	
0.914737	-16.4024	-8.28677	-14.9235	-4.34946	13.114	-16.9979	-10.9916	13.0671	-1.60332	9.65154	4.16739	-4.12046	14.8403	-19.5416	
0.535551	-14.237	-14.772	-21.626	-0.0291488	10.1639	-12.5325	-12.7343	13.1504	-5.37964	15.4643	-2.37059	7.31367	14.214	-19.0123	
3.49005	-10.8583	-15.3732	-24.9519	5.80971	3.01654	-6.22874	-12.2496	12.3284	-8.1175	17.8884	-7.70361	19.2492	12.8245	-17.0528	
9.83417	-6.6625	-10.1966	-23.4254	10.8865	-5.11627	0.353149	-9.48103	10.6988	-9.59617	17.2314	-11.2583	28.3715	9.67603	-13.83	
18.3383	-2.1635	-1.17099	-16.8556	13.0803	-10.2845	5.43779	-4.8964	8.3846	-9.70293	14.7601	-13.1084	31.7677	4.52403	-9.95753	
26.7473	2.12513	8.71591	-6.41254	11.2392	-9.53025	7.55896	0.478156	5.63994	-8.32482	11.9989	-13.8048	27.9104	-1.90475	-6.24017	
32.5041	5.81586	16.5264	5.70746	5.64803	-2.20851	6.12732	5.23048	2.90648	-5.36713	9.98455	-14.0075	17.2635	-8.16858	-3.31508	
33.6532	8.71353	20.3615	16.8992	-2.04865	9.67174	1.7682	7.93304	0.746618	-0.890738	8.83686	-14.0944	2.26206	-12.7042	-1.37556	
29.5502	10.7856	19.8431	24.8458	-9.43909	22.2171	-3.78647	7.60475	-0.348217	4.72601	7.84783	-13.9329	-13.3564	-14.4597	-0.12238	
21.0823	12.0531	15.9537	28.0967	-14.2034	31.1826	-8.2776	4.09601	-0.188709	10.7254	6.0257	-12.9218	-25.6614	-13.2686	1.03206	
10.3167	12.4684	10.3916	26.3794	-14.8902	33.6091	-9.76664	-1.7625	0.974237	16.0871	2.79991	-10.2827	-31.7027	-9.8161	2.61586	
