7.62988	6.20308	-6.01659	-15.8312	-3.60924	1.00479	0.525043	-12.3981	10.9397	-0.721435	11.1297	10.1322	-9.22303	10.9938	-4.37135	
-3.12587	9.58279	-1.60147	-9.70902	-9.05657	0.0842927	-3.97946	-12.8382	1.61221	-4.53927	9.1601	17.3117	0.2743	8.11891	-10.1198	
-16.9291	10.8838	-0.860077	-0.180553	-15.0025	-1.29725	-6.82921	-10.7371	-7.67591	-6.64105	4.24263	22.8114	9.1704	6.88395	-14.8091	
-30.9508	10.3459	-3.70998	9.86619	-20.2604	-3.12755	-7.36994	-6.89867	-13.465	-6.91086	-2.06812	25.9011	15.2776	7.62273	-17.6821	
-41.9589	8.62974	-8.82923	17.4639	-23.4571	-5.05023	-5.65292	-2.30565	-13.5249	-5.78929	-7.84416	26.317	17.2068	9.83901	-18.3155	
-47.2783	6.48614	-14.1992	20.5145	-23.4679	-6.62454	-2.39792	2.10683	-7.67641	-4.11095	-11.3215	24.3228	14.8082	12.3741	-16.5651	
-45.5606	4.42016	-17.7966	18.3397	-19.8528	-7.57995	1.32578	5.588	2.13755	-2.79968	-11.3915	20.5958	9.17318	13.8139	-12.5253	
-37.087	2.52413	-18.2247	11.7078	-13.1126	-7.90605	4.54639	7.62131	12.5509	-2.53602	-7.91671	15.9784	2.20347	12.983	-6.55119	
-23.538	0.555295	-15.1234	2.43119	-4.64194	-7.73971	6.75341	7.93222	19.9703	-3.52864	-1.77326	11.2018	-4.07231	9.35185	0.684303	
-7.3893	-1.80296	-9.27552	-7.24271	3.62662	-7.14781	8.01539	6.5007	21.814	-5.478	5.40602	6.70551	-8.16653	3.22467	8.18681	
8.7817	-4.6524	-2.39036	-15.2121	9.77112	-5.97466	8.8113	3.59068	17.3433	-7.73613	11.7303	2.63119	-9.53781	-4.33914	14.7744	
22.822	-7.72409	3.38499	-19.9314	12.4329	-3.88496	9.67128	-0.237002	7.81183	-9.58243	15.6424	-1.02515	-8.60698	-11.8295	19.3596	
33.2445	-10.4297	6.11536	-20.6232	11.1851	-0.61015	10.8061	-4.18326	-4.06969	-10.4924	16.407	-4.2029	-6.41928	-17.7097	21.2922	
39.2348	-12.0747	4.71867	-17.336	6.60365	3.73176	11.9028	-7.37524	-15.1082	-10.2936	14.314	-6.64738	-4.12425	-20.8312	20.6083	
40.5675	-12.1058	-0.599328	-10.8999	0.0399337	8.44122	12.184	-9.11352	-22.6605	-9.16552	10.5116	-7.95932	-2.4991	-20.7262	18.0478	
37.5592	-10.2649	-8.28774	-2.79109	-6.80272	12.3227	10.7111	-9.1174	-25.3625	-7.51447	6.5238	-7.82238	-1.70105	-17.7064	14.7981	
31.0788	-6.60094	-15.8421	5.11917	-12.3301	14.0679	6.80938	-7.65567	-23.3491	-5.79973	3.63823	-6.29697	-1.32152	-12.7518	12.0542	
22.5249	-1.38926	-20.5639	10.9432	-15.4092	12.7932	0.44509	-5.48009	-17.961	-4.38748	2.41715	-4.00755	-0.684713	-7.22272	10.581	
13.6474	4.93461	-20.4553	13.2364	-15.5292	8.48694	-7.59835	-3.55969	-11.1143	-3.47263	2.53645	-2.07748	0.762471	-2.47509	10.4735	
6.15883	11.7497	-14.9313	11.4129	-12.7711	2.14336	-15.826	-2.70927	-4.59699	-3.06392	3.0215	-1.77678	3.14542	0.51346	11.2143	
1.22719	18.1478	-5.06932	5.95854	-7.65724	-4.50734	-22.4016	-3.26657	0.465275	-3.00319	2.77124	-3.99472	6.06758	1.39604	11.9896	
-0.939256	22.8716	6.72201	-1.67591	-0.970067	-9.5802	-25.6729	-4.96449	3.82527	-2.99642	1.13002	-8.75893	8.75493	0.503097	12.0953	
-1.18562	24.4365	17.5103	-9.50283	6.38694	-11.6911	-24.6855	-7.06442	5.99164	-2.65878	-1.75758	-15.0364	10.3661	-1.3403	11.236	
-1.06908	21.5124	24.8176	-15.6107	13.4683	-10.4151	-19.5112	-8.69918	7.85691	-1.59288	-4.97412	-20.952	10.3328	-3.17068	9.58058	
-2.17392	13.4852	27.391	-18.7338	19.3329	-6.36742	-11.2678	-9.2746	10.229	0.490068	-7.22535	-24.3844	8.59156	-4.28839	7.57717	
-5.36135	0.976772	25.4695	-18.5593	23.1095	-0.895483	-1.80503	-8.74661	13.4311	3.63161	-7.4187	-23.7299	5.62371	-4.54614	5.65383	
-10.3	-13.9608	20.4724	-15.6597	24.1146	4.46213	6.84972	-7.64399	17.0994	7.53181	-5.15347	-18.5312	2.30006	-4.3946	3.98323	
-15.5202	-28.1667	14.2812	-11.1079	22.0173	8.50889	13.1002	-6.82219	20.2461	11.568	-0.898506	-9.71224	-0.395534	-4.64673	2.44102	
-19.0047	-38.1959	8.46079	-5.96869	16.999	10.7046	16.2216	-7.057	21.5703	14.9564	4.21417	0.686681	-1.6534	-6.04286	0.76783	
-19.0738	-41.393	3.77122	-0.910305	9.82937	11.171	16.4673	-8.6605	19.924	17.0137	8.86669	10.1748	-1.03694	-8.79705	-1.17495	
-15.1747	-36.8154	0.165265	3.89208	1.79999	10.447	14.8041	-11.2904	14.778	17.4102	12.0667	16.6155	1.4559	-12.3341	-3.21974	
-8.21828	-25.6263	-2.78504	8.54231	-5.5045	9.15185	12.3958	-14.0359	6.52076	16.2853	13.4517	18.8599	5.45545	-15.3627	-4.90017	
-0.302329	-10.7707	-5.30682	13.042	-10.5511	7.72734	10.0704	-15.7404	-3.53815	14.1501	13.2621	16.9829	10.3499	-16.2937	-5.66205	
6.05996	3.96323	-7.04274	16.9742	-12.2273	6.3548	8.01773	-15.4207	-13.4884	11.6058	12.0315	12.0719	15.4152	-13.8591	-5.17	
8.87575	15.1464	-7.11355	19.4541	-10.1248	5.03542	5.85828	-12.6103	-21.3712	9.01019	10.1863	5.70391	19.9039	-7.68504	-3.54378	
7.37865	20.7204	-4.63479	19.4146	-4.65245	3.73698	3.04403	-7.5001	-25.7692	6.27172	7.78597	-0.639832	23.0959	1.4255	-1.39127	
2.23247	20.4593	0.56318	16.1195	3.05472	2.49324	-0.626541	-0.844056	-26.2108	2.90189	4.54992	-5.9784	24.3436	11.6392	0.389824	
-4.80746	15.7602	7.40939	9.66369	11.4019	1.39346	-4.66883	6.30573	-23.225	-1.66882	0.15808	-9.92565	23.1507	20.6317	0.951331	
-11.5838	8.91926	13.61	1.2024	18.6981	0.482996	-7.96655	12.9126	-18.0255	-7.6512	-5.3424	-12.5043	19.2929	26.3231	-0.182256	
-16.2629	2.2327	16.3257	-7.24642	23.5181	-0.340795	-9.2426	18.2021	-11.9632	-14.5585	-11.2591	-13.8374	12.9475	27.5344	-2.94759	
-17.8149	-2.71013	13.3064	-13.397	24.974	-1.34632	-7.74177	21.7787	-5.99236	-21.1681	-16.2855	-13.911	4.76669	24.3255	-6.78778	
-16.1191	-5.31326	4.02635	-15.4762	22.84	-2.86175	-3.77936	23.6141	-0.397374	-25.851	-18.8726	-12.5402	-4.17138	17.9098	-10.8597	
-11.7544	-5.82497	-9.70524	-12.8807	17.5197	-5.08794	1.16314	23.9571	5.09278	-27.156	-17.8039	-9.54081	-12.556	10.2098	-14.2895	
-5.65614	-4.92658	-24.0106	-6.43591	9.88422	-7.93217	4.91678	23.2176	10.8625	-24.4011	-12.7291	-4.99419	-19.1429	3.24497	-16.3661	
1.16652	-3.30919	-34.096	1.86462	1.04094	-10.9655	5.51972	21.8585	16.8702	-18.0027	-4.42047	0.56589	-23.0628	-1.42063	-16.6277	
7.75551	-1.43421	-35.9175	9.55191	-7.9003	-13.5473	2.14251	20.2991	22.307	-9.38275	5.36884	6.17387	-24.0286	-3.00626	-14.8666	
13.1999	0.466792	-27.7415	14.5427	-16.0034	-15.0703	-4.39415	18.8219	25.6761	-0.486221	14.3969	10.6849	-22.3598	-1.57147	-11.1189	
16.6211	2.23988	-10.9739	15.8378	-22.5916	-15.2116	-11.7889	17.489	25.3166	6.88387	20.5866	13.1626	-18.8176	2.13483	-5.68591	
17.2615	3.662	10.1062	13.7925	-27.2446	-14.0624	-17.0921	16.1009	20.1783	11.6261	22.5992	13.2314	-14.3222	6.91796	0.826342	
14.7056	4.42644	29.6619	9.86825	-29.743	-12.0711	-17.8676	14.2389	10.5029	13.5693	20.137	11.2328	-9.67171	11.3795	7.51454	
9.14966	4.2828	42.202	5.98102	-30.0131	-9.82535	-13.1897	11.4128	-1.92762	13.3068	13.9063	8.10893	-5.37491	14.128	13.3032	
1.56237	3.24061	44.3785	3.7163	-28.1199	-7.78469	-4.04167	7.28617	-14.1497	11.7612	5.30847	5.05707	-1.6526	13.9846	17.2024	
-6.40268	1.6893	36.0219	3.72214	-24.3192	-6.10005	7.04932	1.89384	-22.9038	9.71331	-3.99159	3.09807	1.42257	10.2206	18.6253	
-12.7844	0.320694	20.0536	5.5063	-19.1363	-4.6091	16.9713	-4.25347	-25.7314	7.52418	-12.4559	2.73108	3.74368	2.81314	17.6266	
-15.8846	-0.155246	1.34662	7.69322	-13.3987	-3.0023	23.1565	-10.2556	-21.8618	5.1532	-18.9201	3.80519	5.05878	-7.36283	14.927	
-14.83	0.610873	-14.9971	8.61342	-8.15104	-1.06259	24.4049	-15.0956	-12.5355	2.41425	-22.6761	5.64174	5.00552	-18.532	11.6731	
-9.90684	2.31974	-25.2886	6.97802	-4.42097	1.15827	21.0951	-17.9996	-0.628119	-0.707508	-23.4377	7.33944	3.2862	-28.3012	9.00379	
-2.52062	3.99488	-28.2222	2.37761	-2.8845	3.32872	14.769	-18.7267	10.2854	-3.87065	-21.2666	8.12971	-0.0998418	-34.2222	7.60548	
5.22026	4.28007	-24.8824	-4.5655	-3.55368	5.00218	7.35253	-17.6443	17.0795	-6.42908	-16.512	7.64527	-4.68917	-34.4948	7.45354	
11.1618	1.98391	-17.9018	-12.4149	-5.64276	5.8696	0.403573	-15.5378	18.0262	-7.68715	-9.78165	6.01444	-9.55491	-28.5773	7.86655	
13.7758	-3.33038	-10.2038	-19.3924	-7.72652	5.95846	-5.2951	-13.2289	13.2276	-7.21572	-1.92416	3.7689	-13.5075	-17.4644	7.85402	
12.62	-10.9566	-3.89166	-23.9149	-8.1924	5.66133	-9.68922	-11.1836	4.4309	-5.061	6.01558	1.62015	-15.4383	-3.49877	6.60134	
8.44021	-19.0494	0.284173	-25.0129	-5.84857	5.56559	-13.0844	-9.30611	-5.64747	-1.74464	12.8924	0.195406	-14.6832	10.2432	3.87032	
2.89206	-25.0718	2.74413	-22.5268	-0.448945	6.16404	-15.7237	-7.03841	-14.2072	1.93147	17.6138	-0.178069	-11.2657	20.7886	0.135775	
-2.01387	-26.5701	4.38467	-17.0701	7.10695	7.59453	-17.5603	-3.73366	-19.1478	5.16484	19.3294	0.420044	-5.92434	26.0398	-3.59645	
-4.56148	-22.0271	5.78661	-9.82639	15.0278	9.54846	-18.32	0.872992	-19.5251	7.37745	17.6214	1.52678	0.0914754	25.2332	-6.19833	
-3.86782	-11.4948	6.75088	-2.26741	21.2742	11.4039	-17.7629	6.33815	-15.6066	8.29781	12.6521	2.4383	5.38868	18.9708	-6.86824	
-0.148448	3.22996	6.39005	4.13701	24.3424	12.5233	-15.9384	11.5165	-8.5938	7.90392	5.22233	2.43449	8.8353	8.88359	-5.42954	
5.3669	18.9772	3.70723	8.18381	23.8485	12.5676	-13.2431	14.9329	-0.167934	6.30805	-3.29784	1.03188	9.87152	-2.89498	-2.37188	
10.8383	32.0281	-1.6596	9.16318	20.6401	11.6659	-10.2277	15.3706	7.9756	3.6817	-11.1889	-1.80032	8.63475	-14.2383	1.3519	
14.4113	39.1415	-8.9372	7.02684	16.364	10.3519	-7.26302	12.4047	14.4816	0.270501	-16.7369	-5.53023	5.87331	-23.3814	4.66429	
14.816	38.4572	-16.2529	2.45536	12.6727	9.29443	-4.27654	6.62	18.5239	-3.53078	-18.6595	-9.11558	2.69127	-29.0949	6.69618	
11.7739	29.9931	-21.2362	-3.23068	10.4365	8.95533	-0.749996	-0.608073	19.8308	-7.13027	-16.4891	-11.2392	0.213729	-30.742	7.00785	
6.07856	15.5869	-21.935	-8.34569	9.34491	9.34468	3.97382	-7.67975	18.5867	-9.8024	-10.7792	-10.6913	-0.724614	-28.2984	5.65941	
-0.680735	-1.6756	-17.6368	-11.2666	8.11313	9.99199	10.2013	-13.4215	15.2618	-10.8821	-3.02724	-6.80058	0.217676	-22.3665	3.15157	
-6.65507	-18.3373	-9.21842	-10.9003	5.21784	10.1429	17.4638	-17.5042	10.4298	-10.021	4.70826	0.227787	2.83993	-14.141	0.28183	
-10.3424	-31.4539	1.13578	-7.0304	-0.178411	9.07937	24.4018	-20.4181	4.62753	-7.37971	10.4041	9.20346	6.50272	-5.24303	-2.04751	
-11.0472	-39.2106	10.7222	-0.397781	-7.57447	6.40569	29.0712	-23.0091	-1.70159	-3.63947	12.693	18.151	10.3397	2.61847	-3.04899	
-9.03387	-41.1191	17.2643	7.5399	-15.1043	2.17325	29.5882	-25.805	-8.16729	0.199862	11.2823	24.7946	13.5086	8.10518	-2.27562	
-5.33592	-37.8101	19.615	15.0956	-20.2059	-3.19077	24.8665	-28.482	-14.3284	3.16516	7.00357	27.1947	15.4056	10.6654	0.194128	
-1.31951	-30.5794	17.951	20.9019	-20.718	-9.07824	15.1439	-29.7722	-19.5974	4.6484	1.46102	24.3333	15.7883	10.7097	3.68531	
1.80787	-20.9102	13.4423	24.3002	-15.9101	-14.8891	2.07503	-27.9118	-23.2413	4.58686	-3.59084	16.4464	14.779	9.41819	7.04027	
3.34712	-10.1526	7.62482	25.4138	-6.95736	-20.1063	-11.6641	-21.4668	-24.5336	3.40864	-6.89236	4.9802	12.7674	8.21038	8.9349	
3.20007	0.569049	1.80965	24.8889	3.39398	-24.2359	-23.1198	-10.1729	-23.0375	1.78177	-8.08399	-7.81885	10.2558	8.0866	8.32435	
1.71772	10.2808	-3.1995	23.4396	11.8535	-26.6935	-29.8922	4.61047	-18.9126	0.299015	-7.70896	-19.5389	7.70852	9.14494	4.86018	
-0.571366	18.0545	-7.01082	21.4271	15.8684	-26.7685	-30.7735	20.082	-13.0811	-0.74574	-6.82565	-28.2436	5.45337	10.5281	-0.905136	
-3.18908	23.0089	-9.32089	18.6821	14.5981	-23.768	-26.0022	32.7959	-7.11337	-1.38996	-6.41471	-32.9062	3.65609	10.8666	-7.6473	
-5.77922	24.4674	-9.63687	14.6624	9.15458	-17.3334	-17.0867	39.7816	-2.7929	-1.8496	-6.85636	-33.5128	2.35391	9.03934	-13.7167	
-8.02016	22.2125	-7.27909	8.87212	2.01964	-7.80245	-6.29582	39.5453	-1.4742	-2.28399	-7.71883	-30.8442	1.51123	4.89365	-17.7361	
-9.48382	16.6956	-1.72034	1.32995	-4.08027	3.58247	3.99592	32.5599	-3.47488	-2.61946	-7.95401	-26.0628	1.05847	-0.450283	-19.0974	
-9.58814	9.05799	6.90132	-7.15226	-7.32175	14.7871	11.9033	21.0594	-7.78219	-2.53408	-6.40846	-20.2899	0.89382	-4.91142	-18.1346	
-7.73931	0.899421	17.3973	-15.0449	-7.44588	23.4555	16.4053	8.24236	-12.2626	-1.61431	-2.41342	-14.3311	0.856923	-6.29107	-15.8908	
-3.64057	-6.15028	27.5489	-20.5299	-5.66852	27.6069	17.4258	-2.78141	-14.3678	0.400472	3.81619	-8.62008	0.70582	-3.29275	-13.5879	
2.37788	-10.8974	34.6316	-22.1231	-3.93104	26.3	15.6385	-9.89132	-12.1083	3.41627	11.1546	-3.34227	0.131518	3.74928	-12.0494	
9.20761	-12.9004	36.2908	-19.2397	-3.8795	19.9913	12.092	-12.3937	-4.91757	6.93422	17.9212	1.37672	-1.17425	12.7953	-11.3536	
15.1346	-12.5087	31.4231	-12.471	-6.0599	10.4235	7.79274	-10.9065	5.96241	10.1831	22.4638	5.34194	-3.4133	20.7583	-10.8781	
18.3372	-10.6165	20.6833	-3.46376	-9.68428	0.0717423	3.39015	-6.83463	17.7788	12.3763	23.721	8.29145	-6.57831	24.6419	-9.70669	
17.5431	-8.25001	6.37835	5.55165	-13.0335	-8.64183	-0.936856	-1.71931	27.1772	12.9792	21.5409	10.0159	-10.4003	22.6842	-7.18456	
12.5766	-6.16902	-8.23144	12.406	-14.2653	-14.0622	-5.36213	3.25442	31.395	11.8757	16.6517	10.5102	-14.3759	15.0252	-3.33695	
4.54456	-4.64703	-19.9541	15.5833	-12.2325	-15.6851	-10.1238	7.4379	29.2803	9.37619	10.3326	10.0522	-17.8714	3.63223	1.06399	
-4.4497	-3.49788	-26.6174	14.5761	-6.94875	-14.1011	-15.1943	10.606	21.7338	6.08623	3.95107	9.14283	-20.2683	-8.4546	4.82105	
-11.9761	-2.30226	-27.6061	9.92546	0.459473	-10.5834	-20.0645	12.7063	11.3988	2.70855	-1.43995	8.3204	-21.104	-18.2055	6.8633	
-16.0748	-0.702586	-23.835	2.9775	8.22799	-6.5331	-23.7553	13.6574	1.72326	-0.134218	-5.311	7.93435	-20.1637	-23.5483	6.7545	
-15.8688	1.37853	-17.2458	-4.52802	14.5923	-3.02452	-25.0836	13.3152	-4.23781	-1.9995	-7.64369	7.99362	-17.5105	-23.8235	4.9105	
-11.7651	3.68501	-10.0845	-10.8996	18.2978	-0.602421	-23.0948	11.5995	-4.82487	-2.64144	-8.76929	8.17242	-13.4603	-19.6528	2.42482	
-5.19538	5.73867	-4.25087	-14.8515	18.8081	0.659025	-17.4938	8.67048	-0.225066	-1.98013	-9.17224	7.98011	-8.52387	-12.4039	0.593595	
1.96337	7.03864	-0.915527	-15.7132	16.2195	0.950845	-8.89295	5.01622	7.74522	-0.0732525	-9.34803	7.01798	-3.33365	-3.58869	0.371251	
8.02869	7.24648	-0.441319	-13.4755	11.025	0.533897	1.24239	1.36787	16.3796	2.87786	-9.73929	5.19985	1.43854	5.50588	2.00866	
11.9671	6.28348	-2.51634	-8.70065	3.90809	-0.340336	10.9506	-1.53554	23.0149	6.49047	-10.7116	2.82754	5.17834	13.8479	5.02286	
13.5288	4.32536	-6.36018	-2.3402	-4.33291	-1.39055	18.3136	-3.21911	25.8008	10.1647	-12.5088	0.481856	7.43918	20.4743	8.48009	
13.0874	1.7319	-10.9117	4.48242	-12.7544	-2.23615	21.9877	-3.64062	24.069	13.0959	-15.1583	-1.22036	8.04902	24.3464	11.4292	
11.3285	-1.03479	-14.9908	10.6719	-20.245	-2.40816	21.5434	-3.16794	18.258	14.3689	-18.3543	-1.88814	7.17684	24.4632	13.2704	
8.95866	-3.47075	-17.4823	15.306	-25.6265	-1.49332	17.51	-2.37788	9.53338	13.1383	-21.397	-1.514	5.31853	20.265	13.9018	
6.54971	-5.07607	-17.5786	17.7137	-27.9092	0.636688	11.1383	-1.78256	-0.673538	8.86418	-23.269	-0.456883	3.18161	12.1304	13.6155	
4.5228	-5.41786	-15.043	17.5067	-26.6118	3.64072	3.99084	-1.62426	-11.0123	1.54273	-22.8798	0.73421	1.48845	1.64587	12.8393	
3.19624	-4.23349	-10.3801	14.6012	-21.9849	6.70559	-2.48779	-1.8382	-20.3599	-8.14298	-19.4289	1.56525	0.759526	-8.61773	11.8848	
2.79964	-1.55888	-4.78188	9.2651	-14.9966	8.78469	-7.28674	-2.18854	-27.8067	-18.8204	-12.7632	1.79302	1.15838	-15.8568	10.8305	
3.40767	2.17646	0.210571	2.18195	-7.04568	9.01045	-9.96453	-2.48756	-32.5975	-28.6145	-3.58259	1.4862	2.46411	-18.0655	9.57963	
4.82644	6.16178	3.25309	-5.51766	0.493347	7.10615	-10.6092	-2.76433	-34.1357	-35.5149	6.61481	0.93941	4.18769	-14.9017	8.02963	
6.52319	9.36879	3.74431	-12.3428	6.69538	3.59671	-9.67936	-3.27937	-32.0933	-37.8555	15.8622	0.501432	5.78679	-7.96082	6.23734	
7.68552	10.8431	2.12045	-16.7083	11.2913	-0.306288	-7.79734	-4.37042	-26.5798	-34.7834	22.2392	0.414766	6.88955	-0.2669	4.47854	
7.43236	10.0282	-0.271096	-17.3647	14.5698	-3.12482	-5.55494	-6.21253	-18.2708	-26.57	24.4108	0.744508	7.43287	4.8635	3.16865	
5.11151	6.98873	-1.70834	-13.8719	17.038	-3.67565	-3.36941	-8.62978	-8.40032	-14.6431	22.0134	1.41418	7.65951	5.12538	2.68982	
0.560472	2.42691	-0.83359	-6.91577	19.0203	-1.5373	-1.4107	-11.0767	1.419	-1.29225	15.7643	2.30089	7.98103	0.143983	3.21514	
-5.78682	-2.53695	2.72557	1.72502	20.3986	2.77415	0.390488	-12.8217	9.51147	10.8884	7.26425	3.31054	8.77196	-8.38884	4.61416	
-12.9962	-6.74351	8.13864	9.64154	20.6199	7.98916	2.25576	-13.2598	14.4943	19.661	-1.44172	4.37416	10.1855	-17.4129	6.47518	
-19.8884	-9.38341	13.6696	14.5802	18.9604	12.5406	4.41385	-12.2057	15.5713	23.6978	-8.40721	5.3671	12.0651	-23.7172	8.22224	
-25.341	-10.236	17.3692	15.2686	14.9139	15.0947	6.94213	-10.0212	12.6902	22.8503	-12.2731	6.01631	13.9789	-25.1438	9.26903	
-28.5198	-9.66057	17.8613	11.9288	8.51782	14.9461	9.65582	-7.5005	6.54497	18.0586	-12.5702	5.88674	15.3534	-21.2755	9.15248	
-28.9758	-8.35208	14.8846	6.21675	0.473981	12.1488	12.0996	-5.55419	-1.55816	10.9588	-9.76439	4.50518	15.6473	-13.3666	7.61612	
-26.6231	-6.97831	9.36636	0.559787	-7.97687	7.38142	13.6599	-4.82597	-9.92729	3.35399	-5.04818	1.60029	14.5078	-3.63031	4.64479	
-21.6682	-5.86812	3.02231	-2.85834	-15.3584	1.65679	13.7645	-5.41363	-16.7687	-3.25346	0.0523766	-2.64547	11.8695	5.7245	0.467208	
-14.5636	-4.89505	-2.31582	-3.03056	-20.3112	-3.9765	12.0905	-6.81911	-20.4978	-7.92347	4.13709	-7.47441	7.98561	13.2446	-4.46359	
-6.00895	-3.60951	-5.34132	-0.548667	-21.8735	-8.63065	8.69144	-8.15095	-20.0481	-10.2989	6.32617	-11.6686	3.39607	18.4636	-9.51844	
3.04216	-1.55558	-5.62467	2.6989	-19.6327	-11.6502	3.99116	-8.4909	-15.1286	-10.4598	6.47591	-13.9045	-1.15964	21.6014	-13.9834	
11.4431	1.38007	-3.57917	4.43473	-13.7548	-12.6116	-1.3485	-7.26775	-6.36747	-8.73937	5.15326	-13.2295	-4.88035	22.9904	-17.1966	
18.0323	4.76062	-0.128586	3.09383	-4.94125	-11.33	-6.61741	-4.48447	4.72675	-5.60871	3.37904	-9.46383	-7.08321	22.6069	-18.7065	
21.9033	7.64932	3.71592	-1.39892	5.65046	-7.91488	-11.2148	-0.713862	16.019	-1.65466	2.22471	-3.34274	-7.39651	19.9893	-18.3993	
22.6673	8.92198	7.16283	-7.54981	16.5181	-2.84916	-14.715	3.12043	25.1884	2.40528	2.4002	3.68607	-5.90955	14.5893	-16.5426	
20.5764	7.72808	9.72963	-12.9597	25.9877	2.98678	-16.8416	6.07564	30.2571	5.76413	3.97895	9.94247	-3.21057	6.34	-13.7143	
16.4251	3.91181	11.1543	-15.4153	32.4709	8.42528	-17.4117	7.49806	30.0663	7.67835	6.36263	14.0781	-0.263957	-3.90438	-10.6313	
11.2478	-1.79341	11.2638	-13.8863	34.7844	12.275	-16.3211	7.19861	24.558	7.7034	8.50222	15.49	1.86589	-14.3479	-7.93871	
5.94452	-7.9034	9.93534	-8.95359	32.4552	13.6707	-13.6111	5.45511	14.7825	5.9027	9.29496	14.4165	2.36426	-22.7252	-6.03464	
1.01115	-12.6315	7.19809	-2.47939	25.8989	12.376	-9.57878	2.87496	2.63552	2.90099	8.00693	11.6966	0.958625	-27.0825	-4.9936	
-3.48909	-14.4969	3.40464	3.29565	16.3797	8.90428	-4.84454	0.197663	-9.58495	-0.286337	4.55879	8.32531	-1.97312	-26.5145	-4.60818	
-7.70177	-12.8671	-0.670237	6.76635	5.73147	4.38459	-0.283818	-1.88183	-19.67	-2.60296	-0.433986	5.02679	-5.53751	-21.5157	-4.52201	
-11.633	-8.22305	-3.93073	7.58876	-4.09145	0.210485	3.20144	-2.82353	-25.9117	-3.33305	-5.87615	2.04138	-8.6554	-13.7812	-4.39566	
-14.8849	-2.02685	-5.28451	6.6364	-11.4939	-2.40225	4.99984	-2.2885	-27.3589	-2.33736	-10.5701	-0.796015	-10.4446	-5.54881	-4.04279	
-16.6519	3.7751	-4.0819	5.3617	-15.6001	-2.78352	5.04916	-0.154459	-23.9022	-0.0339466	-13.6008	-3.76298	-10.4837	1.22077	-3.49284	
-16.0232	7.44042	-0.471766	4.94188	-16.3921	-0.975788	3.89075	3.46478	-16.2194	2.85422	-14.5803	-6.92631	-8.84251	5.47593	-2.96559	
-12.4667	8.05463	4.51544	5.68176	-14.6109	2.33828	2.46104	8.18891	-5.62865	5.63916	-13.6699	-9.97948	-5.88681	7.27612	-2.76947	
-6.25121	5.85143	9.24056	6.98223	-11.4831	6.08954	1.69566	13.3583	6.11967	7.90593	-11.4039	-12.3355	-1.98858	7.53626	-3.15336	
1.42916	2.10239	12.0095	7.85543	-8.37919	9.14307	2.12912	18.0861	17.098	9.52636	-8.41541	-13.4226	2.67168	7.48893	-4.15286	
8.73949	-1.38466	11.6997	7.65762	-6.50104	10.5729	3.6894	21.4098	25.4984	10.4683	-5.20205	-13.0127	8.07115	8.13713	-5.47953	
13.8069	-2.96475	8.20723	6.5897	-6.65702	9.82755	5.79321	22.5331	29.9465	10.5551	-2.02736	-11.3892	14.078	9.92744	-6.50346	
15.3907	-1.78052	2.52709	5.65066	-9.13748	6.78313	7.68923	21.0934	29.7781	9.37446	1.0212	-9.24473	20.106	12.7276	-6.36698	
13.3207	1.92773	-3.57502	6.0467	-13.6809	1.72228	8.85919	17.3557	25.2004	6.45273	3.8828	-7.34914	24.929	16.0326	-4.23186	
8.50828	6.93725	-8.17831	8.38232	-19.5209	-4.72476	9.25117	12.2332	17.2696	1.64156	6.38937	-6.15908	26.8532	19.233	0.392822	
2.52953	11.5208	-9.88085	12.1063	-25.5136	-11.6648	9.21315	7.08598	7.66185	-4.49983	8.2386	-5.58351	24.2743	21.7954	7.35157	
-3.01663	14.0826	-8.28598	15.5691	-30.347	-18.0657	9.17144	3.33254	-1.71906	-10.5937	9.09862	-5.04431	16.4349	23.3031	15.7063	
-7.07763	13.6977	-4.13329	16.7226	-32.8078	-22.9319	9.25789	1.9862	-9.19105	-14.7651	8.78895	-3.81555	4.04157	23.4132	23.8655	
-9.39386	10.3576	0.959736	14.1373	-32.051	-25.5141	9.13651	3.27829	-13.6685	-15.3345	7.43155	-1.46984	-10.5981	21.8421	29.9891	
-10.3453	4.86555	5.04329	7.81148	-27.7926	-25.494	8.17501	6.5161	-14.8559	-11.5927	5.4714	1.80932	-24.0826	18.451	32.5553	
-10.5233	-1.526	6.47504	-0.669947	-20.3592	-23.0674	5.90031	10.2515	-13.2158	-4.27507	3.52848	5.23306	-32.9542	13.4166	30.8845	
-10.2844	-7.55016	4.44168	-8.75085	-10.5765	-18.8731	2.48285	12.7269	-9.74625	4.55429	2.13068	7.75369	-34.8927	7.37336	25.3965	
-9.53158	-12.2489	-0.800154	-14.0186	0.452673	-13.7812	-1.06829	12.4589	-5.65551	12.2246	1.44654	8.59291	-29.5836	1.39561	17.4711	
-7.83695	-15.0891	-8.02812	-15.2768	11.5848	-8.62089	-3.19656	8.76028	-2.04283	16.5005	1.15164	7.68392	-18.8812	-3.2488	8.94522	
-4.82051	-15.896	-15.4559	-13.043	21.7911	-3.9662	-2.51522	2.01219	0.333206	16.4706	0.512197	5.78626	-6.17329	-5.51757	1.44836	
-0.560984	-14.7144	-21.2907	-9.22384	30.1947	-0.0706053	1.36948	-6.41935	1.1622	12.8517	-1.32452	4.18664	4.8161	-5.01635	-4.13953	
